Date,Close
2012-08-29,7.550000190734863
2012-08-30,7.550000190734863
2012-08-31,7.550000190734863
2012-09-04,7.550000190734863
2012-09-05,7.550000190734863
2012-09-06,7.550000190734863
2012-09-07,7.550000190734863
2012-09-10,7.550000190734863
2012-09-11,7.550000190734863
2012-09-12,7.550000190734863
2012-09-13,7.550000190734863
2012-09-14,7.550000190734863
2012-09-17,7.550000190734863
2012-09-18,7.550000190734863
2012-09-19,7.550000190734863
2012-09-20,7.550000190734863
2012-09-21,7.550000190734863
2012-09-24,7.550000190734863
2012-09-25,7.550000190734863
2012-09-26,7.550000190734863
2012-09-27,7.550000190734863
2012-09-28,7.550000190734863
2012-10-01,7.550000190734863
2012-10-02,7.550000190734863
2012-10-03,7.550000190734863
2012-10-04,7.550000190734863
2012-10-05,7.550000190734863
2012-10-08,7.550000190734863
2012-10-09,7.550000190734863
2012-10-10,7.550000190734863
2012-10-11,7.550000190734863
2012-10-12,7.550000190734863
2012-10-15,7.949999809265137
2012-10-16,7.949999809265137
2012-10-17,7.949999809265137
2012-10-18,7.949999809265137
2012-10-19,7.949999809265137
2012-10-22,7.949999809265137
2012-10-23,7.949999809265137
2012-10-24,7.949999809265137
2012-10-25,7.949999809265137
2012-10-26,7.949999809265137
2012-10-31,7.949999809265137
2012-11-01,7.900000095367432
2012-11-02,7.900000095367432
2012-11-05,7.900000095367432
2012-11-06,7.900000095367432
2012-11-07,7.900000095367432
2012-11-08,7.900000095367432
2012-11-09,7.900000095367432
2012-11-12,7.900000095367432
2012-11-13,7.900000095367432
2012-11-14,7.900000095367432
2012-11-15,7.900000095367432
2012-11-16,7.900000095367432
2012-11-19,7.900000095367432
2012-11-20,7.900000095367432
2012-11-21,7.900000095367432
2012-11-23,7.900000095367432
2012-11-26,7.900000095367432
2012-11-27,8.15999984741211
2012-11-28,8.15999984741211
2012-11-29,8.15999984741211
2012-11-30,8.199999809265137
2012-12-03,8.199999809265137
2012-12-04,8.199999809265137
2012-12-05,8.199999809265137
2012-12-06,8.199999809265137
2012-12-07,8.199999809265137
2012-12-10,8.199999809265137
2012-12-11,8.199999809265137
2012-12-12,8.199999809265137
2012-12-13,8.199999809265137
2012-12-14,8.199999809265137
2012-12-17,8.199999809265137
2012-12-18,8.369999885559082
2012-12-19,8.369999885559082
2012-12-20,8.369999885559082
2012-12-21,8.369999885559082
2012-12-24,8.369999885559082
2012-12-26,8.369999885559082
2012-12-27,8.369999885559082
2012-12-28,8.369999885559082
2012-12-31,8.369999885559082
2013-01-02,8.369999885559082
2013-01-03,8.369999885559082
2013-01-04,8.369999885559082
2013-01-07,8.65999984741211
2013-01-08,8.65999984741211
2013-01-09,8.65999984741211
2013-01-10,8.65999984741211
2013-01-11,8.65999984741211
2013-01-14,8.65999984741211
2013-01-15,9.069999694824219
2013-01-16,9.149999618530273
2013-01-17,9.149999618530273
2013-01-18,9.149999618530273
2013-01-22,9.149999618530273
2013-01-23,8.84000015258789
2013-01-24,8.84000015258789
2013-01-25,8.760000228881836
2013-01-28,8.729999542236328
2013-01-29,8.869999885559082
2013-01-30,8.869999885559082
2013-01-31,8.84000015258789
2013-02-01,8.84000015258789
2013-02-04,8.84000015258789
2013-02-05,8.899999618530273
2013-02-06,9.0
2013-02-07,9.0
2013-02-08,9.0
2013-02-11,9.039999961853027
2013-02-12,9.039999961853027
2013-02-13,9.5
2013-02-14,9.5
2013-02-15,9.5
2013-02-19,9.399999618530273
2013-02-20,10.039999961853027
2013-02-21,9.59000015258789
2013-02-22,9.59000015258789
2013-02-25,9.609999656677246
2013-02-26,9.5
2013-02-27,9.5600004196167
2013-02-28,9.5600004196167
2013-03-01,9.0600004196167
2013-03-04,8.859999656677246
2013-03-05,9.039999961853027
2013-03-06,9.220000267028809
2013-03-07,9.220000267028809
2013-03-08,9.329999923706055
2013-03-11,9.65999984741211
2013-03-12,9.869999885559082
2013-03-13,9.5
2013-03-14,9.680000305175781
2013-03-15,9.680000305175781
2013-03-18,9.680000305175781
2013-03-19,9.149999618530273
2013-03-20,9.609999656677246
2013-03-21,9.510000228881836
2013-03-22,9.510000228881836
2013-03-25,9.609999656677246
2013-03-26,9.510000228881836
2013-03-27,9.65999984741211
2013-03-28,9.760000228881836
2013-04-01,9.5600004196167
2013-04-02,9.949999809265137
2013-04-03,9.949999809265137
2013-04-04,9.949999809265137
2013-04-05,9.949999809265137
2013-04-08,9.779999732971191
2013-04-09,9.75
2013-04-10,10.09000015258789
2013-04-11,10.350000381469727
2013-04-12,10.25
2013-04-15,10.25
2013-04-16,9.850000381469727
2013-04-17,9.850000381469727
2013-04-18,9.850000381469727
2013-04-19,9.649999618530273
2013-04-22,9.649999618530273
2013-04-23,9.569999694824219
2013-04-24,10.15999984741211
2013-04-25,10.199999809265137
2013-04-26,10.199999809265137
2013-04-29,9.989999771118164
2013-04-30,10.050000190734863
2013-05-01,10.199999809265137
2013-05-02,10.199999809265137
2013-05-03,10.199999809265137
2013-05-06,10.199999809265137
2013-05-07,9.899999618530273
2013-05-08,9.880000114440918
2013-05-09,9.850000381469727
2013-05-10,9.949999809265137
2013-05-13,9.949999809265137
2013-05-14,10.289999961853027
2013-05-15,9.989999771118164
2013-05-16,9.989999771118164
2013-05-17,9.630000114440918
2013-05-20,9.630000114440918
2013-05-21,9.569999694824219
2013-05-22,9.569999694824219
2013-05-23,9.869999885559082
2013-05-24,9.869999885559082
2013-05-28,9.649999618530273
2013-05-29,9.649999618530273
2013-05-30,9.84000015258789
2013-05-31,9.609999656677246
2013-06-03,9.609999656677246
2013-06-04,9.300000190734863
2013-06-05,9.300000190734863
2013-06-06,9.069999694824219
2013-06-07,9.069999694824219
2013-06-10,9.100000381469727
2013-06-11,9.100000381469727
2013-06-12,9.220000267028809
2013-06-13,9.220000267028809
2013-06-14,9.220000267028809
2013-06-17,9.220000267028809
2013-06-18,9.220000267028809
2013-06-19,9.220000267028809
2013-06-20,8.800000190734863
2013-06-21,8.800000190734863
2013-06-24,9.170000076293945
2013-06-25,9.430000305175781
2013-06-26,9.430000305175781
2013-06-27,9.430000305175781
2013-06-28,9.180000305175781
2013-07-01,9.239999771118164
2013-07-02,9.359999656677246
2013-07-03,9.359999656677246
2013-07-05,9.359999656677246
2013-07-08,9.359999656677246
2013-07-09,9.359999656677246
2013-07-10,9.359999656677246
2013-07-11,9.779999732971191
2013-07-12,9.779999732971191
2013-07-15,9.779999732971191
2013-07-16,10.0
2013-07-17,9.979999542236328
2013-07-18,9.979999542236328
2013-07-19,9.979999542236328
2013-07-22,9.979999542236328
2013-07-23,9.5
2013-07-24,9.5
2013-07-25,9.470000267028809
2013-07-26,9.470000267028809
2013-07-29,9.529999732971191
2013-07-30,9.529999732971191
2013-07-31,9.600000381469727
2013-08-01,9.600000381469727
2013-08-02,9.600000381469727
2013-08-05,9.75
2013-08-06,9.75
2013-08-07,9.75
2013-08-08,9.6899995803833
2013-08-09,9.6899995803833
2013-08-12,9.6899995803833
2013-08-13,9.6899995803833
2013-08-14,9.949999809265137
2013-08-15,9.949999809265137
2013-08-16,9.949999809265137
2013-08-19,9.5
2013-08-20,9.600000381469727
2013-08-21,9.75
2013-08-22,9.75
2013-08-23,9.75
2013-08-26,9.75
2013-08-27,9.75
2013-08-28,9.350000381469727
2013-08-29,9.369999885559082
2013-08-30,9.399999618530273
2013-09-03,9.399999618530273
2013-09-04,9.399999618530273
2013-09-05,9.399999618530273
2013-09-06,9.859999656677246
2013-09-09,9.880000114440918
2013-09-10,9.880000114440918
2013-09-11,10.0600004196167
2013-09-12,10.0600004196167
2013-09-13,10.0600004196167
2013-09-16,10.0600004196167
2013-09-17,10.34000015258789
2013-09-18,10.34000015258789
2013-09-19,9.979999542236328
2013-09-20,9.930000305175781
2013-09-23,9.930000305175781
2013-09-24,9.630000114440918
2013-09-25,9.630000114440918
2013-09-26,9.630000114440918
2013-09-27,9.630000114440918
2013-09-30,9.850000381469727
2013-10-01,9.770000457763672
2013-10-02,9.890000343322754
2013-10-03,9.859999656677246
2013-10-04,9.979999542236328
2013-10-07,9.979999542236328
2013-10-08,9.84000015258789
2013-10-09,9.84000015258789
2013-10-10,9.600000381469727
2013-10-11,9.600000381469727
2013-10-14,9.600000381469727
2013-10-15,9.600000381469727
2013-10-16,10.050000190734863
2013-10-17,10.199999809265137
2013-10-18,10.109999656677246
2013-10-21,10.449999809265137
2013-10-22,10.449999809265137
2013-10-23,10.449999809265137
2013-10-24,10.399999618530273
2013-10-25,10.300000190734863
2013-10-28,10.300000190734863
2013-10-29,9.970000267028809
2013-10-30,10.300000190734863
2013-10-31,10.300000190734863
2013-11-01,10.300000190734863
2013-11-04,10.300000190734863
2013-11-05,10.34000015258789
2013-11-06,10.430000305175781
2013-11-07,10.350000381469727
2013-11-08,10.229999542236328
2013-11-11,10.229999542236328
2013-11-12,10.399999618530273
2013-11-13,10.229999542236328
2013-11-14,10.229999542236328
2013-11-15,10.229999542236328
2013-11-18,10.5600004196167
2013-11-19,10.520000457763672
2013-11-20,10.4399995803833
2013-11-21,10.4399995803833
2013-11-22,10.15999984741211
2013-11-25,10.279999732971191
2013-11-26,10.180000305175781
2013-11-27,10.180000305175781
2013-11-29,10.149999618530273
2013-12-02,10.020000457763672
2013-12-03,10.020000457763672
2013-12-04,10.0
2013-12-05,10.0
2013-12-06,10.199999809265137
2013-12-09,10.109999656677246
2013-12-10,10.109999656677246
2013-12-11,10.210000038146973
2013-12-12,10.210000038146973
2013-12-13,10.180000305175781
2013-12-16,10.399999618530273
2013-12-17,10.300000190734863
2013-12-18,9.279999732971191
2013-12-19,9.319999694824219
2013-12-20,9.369999885559082
2013-12-23,9.479999542236328
2013-12-24,9.479999542236328
2013-12-26,9.449999809265137
2013-12-27,9.449999809265137
2013-12-30,9.300000190734863
2013-12-31,9.300000190734863
2014-01-02,9.520000457763672
2014-01-03,9.430000305175781
2014-01-06,9.430000305175781
2014-01-07,9.449999809265137
2014-01-08,9.489999771118164
2014-01-09,9.4399995803833
2014-01-10,9.420000076293945
2014-01-13,9.420000076293945
2014-01-14,9.1899995803833
2014-01-15,9.1899995803833
2014-01-16,9.020000457763672
2014-01-17,9.25
2014-01-21,9.25
2014-01-22,9.260000228881836
2014-01-23,9.420000076293945
2014-01-24,9.420000076293945
2014-01-27,9.420000076293945
2014-01-28,9.100000381469727
2014-01-29,9.34000015258789
2014-01-30,9.300000190734863
2014-01-31,9.319999694824219
2014-02-03,9.319999694824219
2014-02-04,9.319999694824219
2014-02-05,9.260000228881836
2014-02-06,9.260000228881836
2014-02-07,9.430000305175781
2014-02-10,9.520000457763672
2014-02-11,9.520000457763672
2014-02-12,9.84000015258789
2014-02-13,9.84000015258789
2014-02-14,9.84000015258789
2014-02-18,9.84000015258789
2014-02-19,9.84000015258789
2014-02-20,9.800000190734863
2014-02-21,9.59000015258789
2014-02-24,9.59000015258789
2014-02-25,9.59000015258789
2014-02-26,9.59000015258789
2014-02-27,9.59000015258789
2014-02-28,9.59000015258789
2014-03-03,9.59000015258789
2014-03-04,9.260000228881836
2014-03-05,9.260000228881836
2014-03-06,9.260000228881836
2014-03-07,9.149999618530273
2014-03-10,9.149999618530273
2014-03-11,9.149999618530273
2014-03-12,9.149999618530273
2014-03-13,9.149999618530273
2014-03-14,9.149999618530273
2014-03-17,9.149999618530273
2014-03-18,9.149999618530273
2014-03-19,9.149999618530273
2014-03-20,9.149999618530273
2014-03-21,9.149999618530273
2014-03-24,9.149999618530273
2014-03-25,9.149999618530273
2014-03-26,9.149999618530273
2014-03-27,9.149999618530273
2014-03-28,9.149999618530273
2014-03-31,9.149999618530273
2014-04-01,9.149999618530273
2014-04-02,9.149999618530273
2014-04-03,9.149999618530273
2014-04-04,9.40999984741211
2014-04-07,9.40999984741211
2014-04-08,9.40999984741211
2014-04-09,9.40999984741211
2014-04-10,9.40999984741211
2014-04-11,9.40999984741211
2014-04-14,9.40999984741211
2014-04-15,9.40999984741211
2014-04-16,9.40999984741211
2014-04-17,9.40999984741211
2014-04-21,9.40999984741211
2014-04-22,9.489999771118164
2014-04-23,9.489999771118164
2014-04-24,9.489999771118164
2014-04-25,9.489999771118164
2014-04-28,9.489999771118164
2014-04-29,9.489999771118164
2014-04-30,9.489999771118164
2014-05-01,9.489999771118164
2014-05-02,9.489999771118164
2014-05-05,9.489999771118164
2014-05-06,9.600000381469727
2014-05-07,9.600000381469727
2014-05-08,9.600000381469727
2014-05-09,9.600000381469727
2014-05-12,9.600000381469727
2014-05-13,9.600000381469727
2014-05-14,9.800000190734863
2014-05-15,9.800000190734863
2014-05-16,9.699999809265137
2014-05-19,9.699999809265137
2014-05-20,9.699999809265137
2014-05-21,9.699999809265137
2014-05-22,9.699999809265137
2014-05-23,9.699999809265137
2014-05-27,9.699999809265137
2014-05-28,9.699999809265137
2014-05-29,9.699999809265137
2014-05-30,9.699999809265137
2014-06-02,9.699999809265137
2014-06-03,9.699999809265137
2014-06-04,9.699999809265137
2014-06-05,9.699999809265137
2014-06-06,9.699999809265137
2014-06-09,9.699999809265137
2014-06-10,9.699999809265137
2014-06-11,9.699999809265137
2014-06-12,9.699999809265137
2014-06-13,9.699999809265137
2014-06-16,9.699999809265137
2014-06-17,9.699999809265137
2014-06-18,9.699999809265137
2014-06-19,9.699999809265137
2014-06-20,9.699999809265137
2014-06-23,9.850000381469727
2014-06-24,9.850000381469727
2014-06-25,9.850000381469727
2014-06-26,9.850000381469727
2014-06-27,9.850000381469727
2014-06-30,9.850000381469727
2014-07-01,9.850000381469727
2014-07-02,9.850000381469727
2014-07-03,9.850000381469727
2014-07-07,9.850000381469727
2014-07-08,9.850000381469727
2014-07-09,9.850000381469727
2014-07-10,9.850000381469727
2014-07-11,9.850000381469727
2014-07-14,9.739999771118164
2014-07-15,9.739999771118164
2014-07-16,9.739999771118164
2014-07-17,9.510000228881836
2014-07-18,9.510000228881836
2014-07-21,9.510000228881836
2014-07-22,9.510000228881836
2014-07-23,9.510000228881836
2014-07-24,9.510000228881836
2014-07-25,9.510000228881836
2014-07-28,9.510000228881836
2014-07-29,9.510000228881836
2014-07-30,9.510000228881836
2014-07-31,9.510000228881836
2014-08-01,9.510000228881836
2014-08-04,9.510000228881836
2014-08-05,9.510000228881836
2014-08-06,9.510000228881836
2014-08-07,9.510000228881836
2014-08-08,9.510000228881836
2014-08-11,9.510000228881836
2014-08-12,9.510000228881836
2014-08-13,9.510000228881836
2014-08-14,9.510000228881836
2014-08-15,9.510000228881836
2014-08-18,9.510000228881836
2014-08-19,9.510000228881836
2014-08-20,9.510000228881836
2014-08-21,9.510000228881836
2014-08-22,9.510000228881836
2014-08-25,9.510000228881836
2014-08-26,9.510000228881836
2014-08-27,9.510000228881836
2014-08-28,9.510000228881836
2014-08-29,9.510000228881836
2014-09-02,9.510000228881836
2014-09-03,9.510000228881836
2014-09-04,9.510000228881836
2014-09-05,9.510000228881836
2014-09-08,10.279999732971191
2014-09-09,10.279999732971191
2014-09-10,10.279999732971191
2014-09-11,10.279999732971191
2014-09-12,10.279999732971191
2014-09-15,10.279999732971191
2014-09-16,10.279999732971191
2014-09-17,10.279999732971191
2014-09-18,10.279999732971191
2014-09-19,10.279999732971191
2014-09-22,10.279999732971191
2014-09-23,10.279999732971191
2014-09-24,10.279999732971191
2014-09-25,10.279999732971191
2014-09-26,10.279999732971191
2014-09-29,10.279999732971191
2014-09-30,10.279999732971191
2014-10-01,10.279999732971191
2014-10-02,10.279999732971191
2014-10-03,10.279999732971191
2014-10-06,10.279999732971191
2014-10-07,10.279999732971191
2014-10-08,10.279999732971191
2014-10-09,9.84000015258789
2014-10-10,9.84000015258789
2014-10-13,9.84000015258789
2014-10-14,9.84000015258789
2014-10-15,9.84000015258789
2014-10-16,9.84000015258789
2014-10-17,9.84000015258789
2014-10-20,9.84000015258789
2014-10-21,9.84000015258789
2014-10-22,9.84000015258789
2014-10-23,9.84000015258789
2014-10-24,9.84000015258789
2014-10-27,9.84000015258789
2014-10-28,9.84000015258789
2014-10-29,9.84000015258789
2014-10-30,9.84000015258789
2014-10-31,9.84000015258789
2014-11-03,9.84000015258789
2014-11-04,9.84000015258789
2014-11-05,10.09000015258789
2014-11-06,10.34000015258789
2014-11-07,10.34000015258789
2014-11-10,10.34000015258789
2014-11-11,10.430000305175781
2014-11-12,10.430000305175781
2014-11-13,10.430000305175781
2014-11-14,10.430000305175781
2014-11-17,10.430000305175781
2014-11-18,10.430000305175781
2014-11-19,10.430000305175781
2014-11-20,10.430000305175781
2014-11-21,10.430000305175781
2014-11-24,10.430000305175781
2014-11-25,10.430000305175781
2014-11-26,10.430000305175781
2014-11-28,10.430000305175781
2014-12-01,10.430000305175781
2014-12-02,10.430000305175781
2014-12-03,10.430000305175781
2014-12-04,10.430000305175781
2014-12-05,10.430000305175781
2014-12-08,10.430000305175781
2014-12-09,10.430000305175781
2014-12-10,10.489999771118164
2014-12-11,10.489999771118164
2014-12-12,10.489999771118164
2014-12-15,10.489999771118164
2014-12-16,10.489999771118164
2014-12-17,10.59000015258789
2014-12-18,10.59000015258789
2014-12-19,10.59000015258789
2014-12-22,10.59000015258789
2014-12-23,10.59000015258789
2014-12-24,10.59000015258789
2014-12-26,10.59000015258789
2014-12-29,11.199999809265137
2014-12-30,11.199999809265137
2014-12-31,11.199999809265137
2015-01-02,11.199999809265137
2015-01-05,11.199999809265137
2015-01-06,11.199999809265137
2015-01-07,10.720000267028809
2015-01-08,10.720000267028809
2015-01-09,10.720000267028809
2015-01-12,10.720000267028809
2015-01-13,10.720000267028809
2015-01-14,10.720000267028809
2015-01-15,10.720000267028809
2015-01-16,10.720000267028809
2015-01-20,10.720000267028809
2015-01-21,10.720000267028809
2015-01-22,10.720000267028809
2015-01-23,10.720000267028809
2015-01-26,10.720000267028809
2015-01-27,10.720000267028809
2015-01-28,9.979999542236328
2015-01-29,9.829999923706055
2015-01-30,9.829999923706055
2015-02-02,9.829999923706055
2015-02-03,9.829999923706055
2015-02-04,9.979999542236328
2015-02-05,9.979999542236328
2015-02-06,9.979999542236328
2015-02-09,10.1899995803833
2015-02-10,10.239999771118164
2015-02-11,10.239999771118164
2015-02-12,10.239999771118164
2015-02-13,10.239999771118164
2015-02-17,10.239999771118164
2015-02-18,10.239999771118164
2015-02-19,10.239999771118164
2015-02-20,10.239999771118164
2015-02-23,10.239999771118164
2015-02-24,10.239999771118164
2015-02-25,10.239999771118164
2015-02-26,10.239999771118164
2015-02-27,10.239999771118164
2015-03-02,10.239999771118164
2015-03-03,10.239999771118164
2015-03-04,10.239999771118164
2015-03-05,10.239999771118164
2015-03-06,10.239999771118164
2015-03-09,10.239999771118164
2015-03-10,10.239999771118164
2015-03-11,10.239999771118164
2015-03-12,10.239999771118164
2015-03-13,10.239999771118164
2015-03-16,10.239999771118164
2015-03-17,10.800000190734863
2015-03-18,10.800000190734863
2015-03-19,10.800000190734863
2015-03-20,10.800000190734863
2015-03-23,10.800000190734863
2015-03-24,10.800000190734863
2015-03-25,10.800000190734863
2015-03-26,10.800000190734863
2015-03-27,10.800000190734863
2015-03-30,10.800000190734863
2015-03-31,10.609999656677246
2015-04-01,10.609999656677246
2015-04-02,10.609999656677246
2015-04-06,10.609999656677246
2015-04-07,10.609999656677246
2015-04-08,10.609999656677246
2015-04-09,10.609999656677246
2015-04-10,10.609999656677246
2015-04-13,10.609999656677246
2015-04-14,10.609999656677246
2015-04-15,10.609999656677246
2015-04-16,10.609999656677246
2015-04-17,10.609999656677246
2015-04-20,10.609999656677246
2015-04-21,10.609999656677246
2015-04-22,10.609999656677246
2015-04-23,10.609999656677246
2015-04-24,10.609999656677246
2015-04-27,10.609999656677246
2015-04-28,10.609999656677246
2015-04-29,10.609999656677246
2015-04-30,10.609999656677246
2015-05-01,10.609999656677246
2015-05-04,10.609999656677246
2015-05-05,10.609999656677246
2015-05-06,10.609999656677246
2015-05-07,10.449999809265137
2015-05-08,10.609999656677246
2015-05-11,10.609999656677246
2015-05-12,10.609999656677246
2015-05-13,10.609999656677246
2015-05-14,10.609999656677246
2015-05-15,10.609999656677246
2015-05-18,10.609999656677246
2015-05-19,10.609999656677246
2015-05-20,10.609999656677246
2015-05-21,10.609999656677246
2015-05-22,10.609999656677246
2015-05-26,10.609999656677246
2015-05-27,10.609999656677246
2015-05-28,10.609999656677246
2015-05-29,10.609999656677246
2015-06-01,10.609999656677246
2015-06-02,10.609999656677246
2015-06-03,10.609999656677246
2015-06-04,10.609999656677246
2015-06-05,10.609999656677246
2015-06-08,10.609999656677246
2015-06-09,10.609999656677246
2015-06-10,10.609999656677246
2015-06-11,10.609999656677246
2015-06-12,10.609999656677246
2015-06-15,10.609999656677246
2015-06-16,10.609999656677246
2015-06-17,10.609999656677246
2015-06-18,10.609999656677246
2015-06-19,10.609999656677246
2015-06-22,10.609999656677246
2015-06-23,10.609999656677246
2015-06-24,10.609999656677246
2015-06-25,10.609999656677246
2015-06-26,10.609999656677246
2015-06-29,10.609999656677246
2015-06-30,10.609999656677246
2015-07-01,10.609999656677246
2015-07-02,10.609999656677246
2015-07-06,10.609999656677246
2015-07-07,10.609999656677246
2015-07-08,10.609999656677246
2015-07-09,10.609999656677246
2015-07-10,10.609999656677246
2015-07-13,10.609999656677246
2015-07-14,10.609999656677246
2015-07-15,10.609999656677246
2015-07-16,10.609999656677246
2015-07-17,10.609999656677246
2015-07-20,10.609999656677246
2015-07-21,10.609999656677246
2015-07-22,10.479999542236328
2015-07-23,10.479999542236328
2015-07-24,10.479999542236328
2015-07-27,10.479999542236328
2015-07-28,10.399999618530273
2015-07-29,10.399999618530273
2015-07-30,10.399999618530273
2015-07-31,10.399999618530273
2015-08-03,10.300000190734863
2015-08-04,10.300000190734863
2015-08-05,10.300000190734863
2015-08-06,10.300000190734863
2015-08-07,10.300000190734863
2015-08-10,10.300000190734863
2015-08-11,10.300000190734863
2015-08-12,10.300000190734863
2015-08-13,10.300000190734863
2015-08-14,10.300000190734863
2015-08-17,10.300000190734863
2015-08-18,10.300000190734863
2015-08-19,10.300000190734863
2015-08-20,10.300000190734863
2015-08-21,10.300000190734863
2015-08-24,10.300000190734863
2015-08-25,10.300000190734863
2015-08-26,10.300000190734863
2015-08-27,9.399999618530273
2015-08-28,9.399999618530273
2015-08-31,9.399999618530273
2015-09-01,9.399999618530273
2015-09-02,9.399999618530273
2015-09-03,9.399999618530273
2015-09-04,9.399999618530273
2015-09-08,9.399999618530273
2015-09-09,9.399999618530273
2015-09-10,9.399999618530273
2015-09-11,9.399999618530273
2015-09-14,9.399999618530273
2015-09-15,9.399999618530273
2015-09-16,9.399999618530273
2015-09-17,9.399999618530273
2015-09-18,9.399999618530273
2015-09-21,9.399999618530273
2015-09-22,9.399999618530273
2015-09-23,9.399999618530273
2015-09-24,9.399999618530273
2015-09-25,9.399999618530273
2015-09-28,9.399999618530273
2015-09-29,9.399999618530273
2015-09-30,9.399999618530273
2015-10-01,9.399999618530273
2015-10-02,9.399999618530273
2015-10-05,9.399999618530273
2015-10-06,9.399999618530273
2015-10-07,9.399999618530273
2015-10-08,9.399999618530273
2015-10-09,9.399999618530273
2015-10-12,9.399999618530273
2015-10-13,9.399999618530273
2015-10-14,9.399999618530273
2015-10-15,9.4399995803833
2015-10-16,9.4399995803833
2015-10-19,9.4399995803833
2015-10-20,9.4399995803833
2015-10-21,9.4399995803833
2015-10-22,9.4399995803833
2015-10-23,9.4399995803833
2015-10-26,9.4399995803833
2015-10-27,9.4399995803833
2015-10-28,9.4399995803833
2015-10-29,9.4399995803833
2015-10-30,9.4399995803833
2015-11-02,9.4399995803833
2015-11-03,9.4399995803833
2015-11-04,9.4399995803833
2015-11-05,9.430000305175781
2015-11-06,9.430000305175781
2015-11-09,9.430000305175781
2015-11-10,9.430000305175781
2015-11-11,9.430000305175781
2015-11-12,9.65999984741211
2015-11-13,9.65999984741211
2015-11-16,9.65999984741211
2015-11-17,9.65999984741211
2015-11-18,9.65999984741211
2015-11-19,9.65999984741211
2015-11-20,9.65999984741211
2015-11-23,9.65999984741211
2015-11-24,9.65999984741211
2015-11-25,9.65999984741211
2015-11-27,9.65999984741211
2015-11-30,9.65999984741211
2015-12-01,9.65999984741211
2015-12-02,9.65999984741211
2015-12-03,9.65999984741211
2015-12-04,9.65999984741211
2015-12-07,9.65999984741211
2015-12-08,9.65999984741211
2015-12-09,9.529999732971191
2015-12-10,9.529999732971191
2015-12-11,9.529999732971191
2015-12-14,9.529999732971191
2015-12-15,9.529999732971191
2015-12-16,9.529999732971191
2015-12-17,9.529999732971191
2015-12-18,9.529999732971191
2015-12-21,9.359999656677246
2015-12-22,9.529999732971191
2015-12-23,9.529999732971191
2015-12-24,9.529999732971191
2015-12-28,9.529999732971191
2015-12-29,9.529999732971191
2015-12-30,9.529999732971191
2015-12-31,9.649999618530273
2016-01-04,9.649999618530273
2016-01-05,9.4399995803833
2016-01-06,9.4399995803833
2016-01-07,9.4399995803833
2016-01-08,9.4399995803833
2016-01-11,9.050000190734863
2016-01-12,8.699999809265137
2016-01-13,8.699999809265137
2016-01-14,8.699999809265137
2016-01-15,8.699999809265137
2016-01-19,8.699999809265137
2016-01-20,8.699999809265137
2016-01-21,8.699999809265137
2016-01-22,8.699999809265137
2016-01-25,8.699999809265137
2016-01-26,8.699999809265137
2016-01-27,8.699999809265137
2016-01-28,8.699999809265137
2016-01-29,8.699999809265137
2016-02-01,8.699999809265137
2016-02-02,8.699999809265137
2016-02-03,8.699999809265137
2016-02-04,8.699999809265137
2016-02-05,8.699999809265137
2016-02-08,8.699999809265137
