,Date,Close
79,2011-10-17,17.469999313354492
80,2011-10-18,18.094999313354492
81,2011-10-19,17.799999237060547
82,2011-10-20,18.2450008392334
83,2011-10-21,18.674999237060547
84,2011-10-24,17.924999237060547
85,2011-10-25,16.485000610351562
86,2011-10-26,17.364999771118164
87,2011-10-27,18.665000915527344
88,2011-10-28,18.65999984741211
89,2011-10-31,17.950000762939453
90,2011-11-01,18.0
91,2011-11-02,19.165000915527344
92,2011-11-03,19.334999084472656
93,2011-11-04,19.309999465942383
94,2011-11-07,19.459999084472656
95,2011-11-08,19.05500030517578
96,2011-11-09,18.510000228881836
97,2011-11-10,18.850000381469727
98,2011-11-11,18.885000228881836
99,2011-11-14,18.354999542236328
100,2011-11-15,18.489999771118164
101,2011-11-16,16.31999969482422
102,2011-11-17,15.8100004196167
103,2011-11-18,16.40999984741211
104,2011-11-21,16.420000076293945
105,2011-11-22,16.760000228881836
106,2011-11-23,16.415000915527344
107,2011-11-25,16.135000228881836
108,2011-11-28,16.639999389648438
109,2011-11-29,16.584999084472656
110,2011-11-30,16.69499969482422
111,2011-12-01,16.975000381469727
112,2011-12-02,16.655000686645508
113,2011-12-05,17.200000762939453
114,2011-12-06,17.31999969482422
115,2011-12-07,17.25
116,2011-12-08,17.010000228881836
117,2011-12-09,17.440000534057617
118,2011-12-12,17.295000076293945
119,2011-12-13,16.975000381469727
120,2011-12-14,16.34000015258789
121,2011-12-15,16.264999389648438
122,2011-12-16,15.979999542236328
123,2011-12-19,15.970000267028809
124,2011-12-20,16.100000381469727
125,2011-12-21,16.334999084472656
126,2011-12-22,16.655000686645508
127,2011-12-23,16.764999389648438
128,2011-12-27,16.825000762939453
129,2011-12-28,16.56999969482422
130,2011-12-29,16.639999389648438
131,2011-12-30,16.645000457763672
132,2012-01-03,16.704999923706055
133,2012-01-04,16.8799991607666
134,2012-01-05,15.960000038146973
135,2012-01-06,15.829999923706055
136,2012-01-09,15.479999542236328
137,2012-01-10,15.914999961853027
138,2012-01-11,16.44499969482422
139,2012-01-12,16.31999969482422
140,2012-01-13,16.514999389648438
141,2012-01-17,16.770000457763672
142,2012-01-18,17.729999542236328
143,2012-01-19,17.924999237060547
144,2012-01-20,18.584999084472656
145,2012-01-23,18.934999465942383
146,2012-01-24,19.520000457763672
147,2012-01-25,19.3799991607666
148,2012-01-26,18.7549991607666
149,2012-01-27,18.764999389648438
150,2012-01-30,18.739999771118164
151,2012-01-31,19.110000610351562
152,2012-02-01,20.940000534057617
153,2012-02-02,21.280000686645508
154,2012-02-03,21.989999771118164
155,2012-02-06,22.209999084472656
156,2012-02-07,21.959999084472656
157,2012-02-08,22.475000381469727
158,2012-02-09,22.420000076293945
159,2012-02-10,22.040000915527344
160,2012-02-13,21.739999771118164
161,2012-02-14,22.010000228881836
162,2012-02-15,21.850000381469727
163,2012-02-16,22.045000076293945
164,2012-02-17,21.719999313354492
165,2012-02-21,21.905000686645508
166,2012-02-22,21.760000228881836
167,2012-02-23,21.844999313354492
168,2012-02-24,21.43000030517578
169,2012-02-27,21.30500030517578
170,2012-02-28,20.834999084472656
171,2012-02-29,20.774999618530273
172,2012-03-01,21.360000610351562
173,2012-03-02,21.09000015258789
174,2012-03-05,21.375
175,2012-03-06,20.9950008392334
176,2012-03-07,21.274999618530273
177,2012-03-08,21.81999969482422
178,2012-03-09,21.950000762939453
179,2012-03-12,21.889999389648438
180,2012-03-13,22.020000457763672
181,2012-03-14,21.954999923706055
182,2012-03-15,21.950000762939453
183,2012-03-16,22.094999313354492
184,2012-03-19,22.274999618530273
185,2012-03-20,21.895000457763672
186,2012-03-21,21.84000015258789
187,2012-03-22,21.684999465942383
188,2012-03-23,22.0
189,2012-03-26,22.604999542236328
190,2012-03-27,22.0
191,2012-03-28,21.780000686645508
192,2012-03-29,21.6200008392334
193,2012-03-30,21.68000030517578
194,2012-04-02,21.719999313354492
195,2012-04-03,21.200000762939453
196,2012-04-04,21.295000076293945
197,2012-04-05,21.065000534057617
198,2012-04-09,21.229999542236328
199,2012-04-10,20.915000915527344
200,2012-04-11,20.7549991607666
201,2012-04-12,20.8799991607666
202,2012-04-13,20.809999465942383
203,2012-04-16,20.0049991607666
204,2012-04-17,19.9950008392334
205,2012-04-18,19.93000030517578
206,2012-04-19,19.8700008392334
207,2012-04-20,19.950000762939453
208,2012-04-23,20.0
209,2012-04-24,20.1299991607666
210,2012-04-25,20.05500030517578
211,2012-04-26,20.325000762939453
212,2012-04-27,20.645000457763672
213,2012-04-30,20.80500030517578
214,2012-05-01,20.604999542236328
215,2012-05-02,20.7450008392334
216,2012-05-03,20.18000030517578
217,2012-05-04,19.8700008392334
218,2012-05-07,19.829999923706055
219,2012-05-08,19.260000228881836
220,2012-05-09,19.104999542236328
221,2012-05-10,19.100000381469727
222,2012-05-11,18.604999542236328
223,2012-05-14,17.90999984741211
224,2012-05-15,17.649999618530273
225,2012-05-16,17.635000228881836
226,2012-05-17,17.434999465942383
227,2012-05-18,17.459999084472656
228,2012-05-21,17.979999542236328
229,2012-05-22,17.69499969482422
230,2012-05-23,17.709999084472656
231,2012-05-24,17.899999618530273
232,2012-05-25,18.440000534057617
233,2012-05-29,18.614999771118164
234,2012-05-30,18.290000915527344
235,2012-05-31,18.03499984741211
236,2012-06-01,17.6200008392334
237,2012-06-04,17.139999389648438
238,2012-06-05,17.600000381469727
239,2012-06-06,18.15999984741211
240,2012-06-07,18.6200008392334
241,2012-06-08,18.68000030517578
242,2012-06-11,18.940000534057617
243,2012-06-12,19.53499984741211
244,2012-06-13,19.3799991607666
245,2012-06-14,19.700000762939453
246,2012-06-15,20.075000762939453
247,2012-06-18,19.920000076293945
248,2012-06-19,20.434999465942383
249,2012-06-20,21.399999618530273
250,2012-06-21,20.665000915527344
251,2012-06-22,20.895000457763672
252,2012-06-25,20.670000076293945
253,2012-06-26,21.274999618530273
254,2012-06-27,21.260000228881836
255,2012-06-28,22.094999313354492
256,2012-06-29,22.459999084472656
257,2012-07-02,23.03499984741211
258,2012-07-03,22.68000030517578
259,2012-07-05,22.100000381469727
260,2012-07-06,22.2549991607666
261,2012-07-09,22.19499969482422
262,2012-07-10,21.9950008392334
263,2012-07-11,22.190000534057617
264,2012-07-12,21.71500015258789
265,2012-07-13,22.475000381469727
266,2012-07-16,22.424999237060547
267,2012-07-17,22.725000381469727
268,2012-07-18,23.415000915527344
269,2012-07-19,22.7549991607666
270,2012-07-20,22.780000686645508
271,2012-07-23,22.93000030517578
272,2012-07-24,22.219999313354492
273,2012-07-25,22.2549991607666
274,2012-07-26,22.90999984741211
275,2012-07-27,23.520000457763672
276,2012-07-30,23.735000610351562
277,2012-07-31,23.649999618530273
278,2012-08-01,23.399999618530273
279,2012-08-02,24.0
280,2012-08-03,24.69499969482422
281,2012-08-06,24.674999237060547
282,2012-08-07,25.219999313354492
283,2012-08-08,24.735000610351562
284,2012-08-09,24.395000457763672
285,2012-08-10,24.780000686645508
286,2012-08-13,24.780000686645508
287,2012-08-14,24.565000534057617
288,2012-08-15,24.860000610351562
289,2012-08-16,24.854999542236328
290,2012-08-17,24.625
291,2012-08-20,24.774999618530273
292,2012-08-21,24.459999084472656
293,2012-08-22,24.625
294,2012-08-23,24.520000457763672
295,2012-08-24,24.375
296,2012-08-27,24.799999237060547
297,2012-08-28,24.915000915527344
298,2012-08-29,24.860000610351562
299,2012-08-30,25.405000686645508
300,2012-08-31,25.875
301,2012-09-04,25.395000457763672
302,2012-09-05,25.15999984741211
303,2012-09-06,25.459999084472656
304,2012-09-07,25.94499969482422
305,2012-09-10,26.18000030517578
306,2012-09-11,26.674999237060547
307,2012-09-12,26.739999771118164
308,2012-09-13,27.334999084472656
309,2012-09-14,27.80500030517578
310,2012-09-17,26.81999969482422
311,2012-09-18,26.03499984741211
312,2012-09-19,26.604999542236328
313,2012-09-20,26.684999465942383
314,2012-09-21,26.860000610351562
315,2012-09-24,26.725000381469727
316,2012-09-25,26.825000762939453
317,2012-09-26,26.5
318,2012-09-27,27.264999389648438
319,2012-09-28,27.295000076293945
320,2012-10-01,27.670000076293945
321,2012-10-02,27.69499969482422
322,2012-10-03,27.260000228881836
323,2012-10-04,27.795000076293945
324,2012-10-05,27.434999465942383
325,2012-10-08,28.959999084472656
326,2012-10-09,28.565000534057617
327,2012-10-10,27.649999618530273
328,2012-10-11,27.329999923706055
329,2012-10-12,27.149999618530273
330,2012-10-15,27.190000534057617
331,2012-10-16,27.524999618530273
332,2012-10-17,27.875
333,2012-10-18,27.395000457763672
334,2012-10-19,27.469999313354492
335,2012-10-22,27.260000228881836
336,2012-10-23,26.625
337,2012-10-24,26.850000381469727
338,2012-10-25,26.979999542236328
339,2012-10-26,27.80500030517578
340,2012-10-31,27.46500015258789
341,2012-11-01,27.014999389648438
342,2012-11-02,26.524999618530273
343,2012-11-05,27.3799991607666
344,2012-11-06,28.489999771118164
345,2012-11-07,27.729999542236328
346,2012-11-08,27.155000686645508
347,2012-11-09,26.559999465942383
348,2012-11-12,26.940000534057617
349,2012-11-13,26.950000762939453
350,2012-11-14,26.565000534057617
351,2012-11-15,27.030000686645508
352,2012-11-16,27.170000076293945
353,2012-11-19,28.28499984741211
354,2012-11-20,28.5
355,2012-11-21,28.915000915527344
356,2012-11-23,29.489999771118164
357,2012-11-26,29.530000686645508
358,2012-11-27,29.295000076293945
359,2012-11-28,29.625
360,2012-11-29,29.725000381469727
361,2012-11-30,29.770000457763672
362,2012-12-03,29.774999618530273
363,2012-12-04,29.579999923706055
364,2012-12-05,29.05500030517578
365,2012-12-06,29.700000762939453
366,2012-12-07,30.350000381469727
367,2012-12-10,31.0049991607666
368,2012-12-11,30.709999084472656
369,2012-12-12,30.760000228881836
370,2012-12-13,30.885000228881836
371,2012-12-14,31.415000915527344
372,2012-12-17,31.479999542236328
373,2012-12-18,31.5
374,2012-12-19,31.110000610351562
375,2012-12-20,31.1299991607666
376,2012-12-21,31.06999969482422
377,2012-12-24,31.184999465942383
378,2012-12-26,30.829999923706055
379,2012-12-27,31.010000228881836
380,2012-12-28,30.55500030517578
381,2012-12-31,31.5
382,2013-01-02,32.005001068115234
383,2013-01-03,31.110000610351562
384,2013-01-04,31.274999618530273
385,2013-01-07,30.125
386,2013-01-08,30.774999618530273
387,2013-01-09,31.209999084472656
388,2013-01-10,31.395000457763672
389,2013-01-11,30.9950008392334
390,2013-01-14,31.309999465942383
391,2013-01-15,32.130001068115234
392,2013-01-16,32.369998931884766
393,2013-01-17,32.689998626708984
394,2013-01-18,32.599998474121094
395,2013-01-22,33.55500030517578
396,2013-01-23,33.790000915527344
397,2013-01-24,34.32500076293945
398,2013-01-25,34.334999084472656
399,2013-01-28,34.32500076293945
400,2013-01-29,35.98500061035156
401,2013-01-30,36.44499969482422
402,2013-01-31,37.10499954223633
403,2013-02-01,38.10499954223633
404,2013-02-04,38.400001525878906
405,2013-02-05,38.34000015258789
406,2013-02-06,38.89500045776367
407,2013-02-07,39.5099983215332
408,2013-02-08,40.71500015258789
409,2013-02-11,40.845001220703125
410,2013-02-12,40.44499969482422
411,2013-02-13,40.834999084472656
412,2013-02-14,41.58000183105469
413,2013-02-15,41.279998779296875
414,2013-02-19,42.10499954223633
415,2013-02-20,40.1150016784668
416,2013-02-21,40.29499816894531
417,2013-02-22,40.76499938964844
418,2013-02-25,39.63999938964844
419,2013-02-26,40.275001525878906
420,2013-02-27,41.369998931884766
421,2013-02-28,41.439998626708984
422,2013-03-01,42.505001068115234
423,2013-03-04,44.89500045776367
424,2013-03-05,44.375
425,2013-03-06,44.27000045776367
426,2013-03-07,44.13999938964844
427,2013-03-08,44.5099983215332
428,2013-03-11,43.94499969482422
429,2013-03-12,44.494998931884766
430,2013-03-13,43.415000915527344
431,2013-03-14,43.849998474121094
432,2013-03-15,43.96500015258789
433,2013-03-18,44.369998931884766
434,2013-03-19,44.154998779296875
435,2013-03-20,45.564998626708984
436,2013-03-21,44.529998779296875
437,2013-03-22,45.45500183105469
438,2013-03-25,45.095001220703125
439,2013-03-26,45.46500015258789
440,2013-03-27,44.834999084472656
441,2013-03-28,44.79999923706055
442,2013-04-01,44.915000915527344
443,2013-04-02,42.7400016784668
444,2013-04-03,40.69499969482422
445,2013-04-04,41.310001373291016
446,2013-04-05,41.185001373291016
447,2013-04-08,41.68000030517578
448,2013-04-09,42.400001525878906
449,2013-04-10,42.16999816894531
450,2013-04-11,41.03499984741211
451,2013-04-12,40.14500045776367
452,2013-04-15,38.7599983215332
453,2013-04-16,39.435001373291016
454,2013-04-17,38.30500030517578
455,2013-04-18,38.494998931884766
456,2013-04-19,39.375
457,2013-04-22,39.994998931884766
458,2013-04-23,40.775001525878906
459,2013-04-24,41.310001373291016
460,2013-04-25,40.810001373291016
461,2013-04-26,40.67499923706055
462,2013-04-29,41.20500183105469
463,2013-04-30,39.18000030517578
464,2013-05-01,36.73500061035156
465,2013-05-02,37.900001525878906
466,2013-05-03,39.04999923706055
467,2013-05-06,40.16999816894531
468,2013-05-07,40.720001220703125
469,2013-05-08,39.30500030517578
470,2013-05-09,39.23500061035156
471,2013-05-10,38.689998626708984
472,2013-05-13,38.224998474121094
473,2013-05-14,38.92499923706055
474,2013-05-15,39.689998626708984
475,2013-05-16,39.2599983215332
476,2013-05-17,41.34000015258789
477,2013-05-20,42.29999923706055
478,2013-05-21,41.439998626708984
479,2013-05-22,41.224998474121094
480,2013-05-23,41.18000030517578
481,2013-05-24,41.029998779296875
482,2013-05-28,41.875
483,2013-05-29,41.85499954223633
484,2013-05-30,41.77000045776367
485,2013-05-31,41.25
486,2013-06-03,41.0099983215332
487,2013-06-04,40.314998626708984
488,2013-06-05,39.96500015258789
489,2013-06-06,41.375
490,2013-06-07,41.814998626708984
491,2013-06-10,41.20500183105469
492,2013-06-11,39.93000030517578
493,2013-06-12,39.63999938964844
494,2013-06-13,40.39500045776367
495,2013-06-14,39.80500030517578
496,2013-06-17,39.5
497,2013-06-18,39.459999084472656
498,2013-06-19,39.154998779296875
499,2013-06-20,36.89500045776367
500,2013-06-21,36.404998779296875
501,2013-06-24,35.189998626708984
502,2013-06-25,36.040000915527344
503,2013-06-26,36.21500015258789
504,2013-06-27,35.525001525878906
505,2013-06-28,35.529998779296875
506,2013-07-01,35.189998626708984
507,2013-07-02,34.64500045776367
508,2013-07-03,35.3650016784668
509,2013-07-05,34.494998931884766
510,2013-07-08,34.720001220703125
511,2013-07-09,35.060001373291016
512,2013-07-10,34.150001525878906
513,2013-07-11,35.755001068115234
514,2013-07-12,36.619998931884766
515,2013-07-15,36.54999923706055
516,2013-07-16,34.96500015258789
517,2013-07-17,34.875
518,2013-07-18,34.14500045776367
519,2013-07-19,34.79999923706055
520,2013-07-22,34.91999816894531
521,2013-07-23,35.8849983215332
522,2013-07-24,35.19499969482422
523,2013-07-25,36.025001525878906
524,2013-07-26,35.95500183105469
525,2013-07-29,36.1150016784668
526,2013-07-30,36.505001068115234
527,2013-07-31,36.665000915527344
528,2013-08-01,37.54499816894531
529,2013-08-02,35.96500015258789
530,2013-08-05,35.845001220703125
531,2013-08-06,35.560001373291016
532,2013-08-07,35.86000061035156
533,2013-08-08,36.244998931884766
534,2013-08-09,36.619998931884766
535,2013-08-12,36.525001525878906
536,2013-08-13,37.470001220703125
537,2013-08-14,36.845001220703125
538,2013-08-15,35.334999084472656
539,2013-08-16,35.0
540,2013-08-19,34.525001525878906
541,2013-08-20,35.494998931884766
542,2013-08-21,35.92499923706055
543,2013-08-22,37.43000030517578
544,2013-08-23,37.529998779296875
545,2013-08-26,37.404998779296875
546,2013-08-27,36.54999923706055
547,2013-08-28,37.02000045776367
548,2013-08-29,36.814998626708984
549,2013-08-30,36.255001068115234
550,2013-09-03,36.720001220703125
551,2013-09-04,36.83000183105469
552,2013-09-05,36.04999923706055
553,2013-09-06,35.42499923706055
554,2013-09-09,34.80500030517578
555,2013-09-10,34.04999923706055
556,2013-09-11,33.85499954223633
557,2013-09-12,33.46500015258789
558,2013-09-13,33.94499969482422
559,2013-09-16,33.474998474121094
560,2013-09-17,33.10499954223633
561,2013-09-18,33.130001068115234
562,2013-09-19,32.70500183105469
563,2013-09-20,32.255001068115234
564,2013-09-23,31.4950008392334
565,2013-09-24,32.154998779296875
566,2013-09-25,32.23500061035156
567,2013-09-26,32.06999969482422
568,2013-09-27,32.470001220703125
569,2013-09-30,32.15999984741211
570,2013-10-01,32.14500045776367
571,2013-10-02,32.66999816894531
572,2013-10-03,32.6150016784668
573,2013-10-04,32.6150016784668
574,2013-10-07,31.959999084472656
575,2013-10-08,31.25
576,2013-10-09,31.049999237060547
577,2013-10-10,32.654998779296875
578,2013-10-11,33.625
579,2013-10-14,33.595001220703125
580,2013-10-15,34.220001220703125
581,2013-10-16,34.474998474121094
582,2013-10-17,35.09000015258789
583,2013-10-18,35.369998931884766
584,2013-10-21,35.46500015258789
585,2013-10-22,36.25
586,2013-10-23,36.04499816894531
587,2013-10-24,34.60499954223633
588,2013-10-25,34.94499969482422
589,2013-10-28,35.599998474121094
590,2013-10-29,35.40999984741211
591,2013-10-30,36.255001068115234
592,2013-10-31,35.83000183105469
593,2013-11-01,35.43000030517578
594,2013-11-04,35.845001220703125
595,2013-11-05,35.36000061035156
596,2013-11-06,35.20000076293945
597,2013-11-07,35.21500015258789
598,2013-11-08,35.82500076293945
599,2013-11-11,36.099998474121094
600,2013-11-12,37.005001068115234
601,2013-11-13,37.54999923706055
602,2013-11-14,39.43000030517578
603,2013-11-15,39.41999816894531
604,2013-11-18,38.71500015258789
605,2013-11-19,39.415000915527344
606,2013-11-20,38.70000076293945
607,2013-11-21,39.38999938964844
608,2013-11-22,40.125
609,2013-11-25,40.88999938964844
610,2013-11-26,40.775001525878906
611,2013-11-27,42.16999816894531
612,2013-11-29,41.369998931884766
613,2013-12-02,43.70500183105469
614,2013-12-03,43.494998931884766
615,2013-12-04,41.630001068115234
616,2013-12-05,41.92499923706055
617,2013-12-06,43.599998474121094
618,2013-12-09,42.775001525878906
619,2013-12-10,43.755001068115234
620,2013-12-11,42.9900016784668
621,2013-12-12,42.849998474121094
622,2013-12-13,42.60499954223633
623,2013-12-16,43.17499923706055
624,2013-12-17,43.04499816894531
625,2013-12-18,43.709999084472656
626,2013-12-19,42.85499954223633
627,2013-12-20,43.630001068115234
628,2013-12-23,44.3849983215332
629,2013-12-24,44.67499923706055
630,2013-12-26,44.77000045776367
631,2013-12-27,44.564998626708984
632,2013-12-30,44.25
633,2013-12-31,45.8650016784668
634,2014-01-02,44.7400016784668
635,2014-01-03,44.130001068115234
636,2014-01-06,44.35499954223633
637,2014-01-07,44.5
638,2014-01-08,44.34000015258789
639,2014-01-09,45.52000045776367
640,2014-01-10,45.48500061035156
641,2014-01-13,44.08000183105469
642,2014-01-14,44.54999923706055
643,2014-01-15,43.32500076293945
644,2014-01-16,42.849998474121094
645,2014-01-17,42.63999938964844
646,2014-01-21,43.165000915527344
647,2014-01-22,42.790000915527344
648,2014-01-23,42.720001220703125
649,2014-01-24,41.4900016784668
650,2014-01-27,41.75
651,2014-01-28,41.584999084472656
652,2014-01-29,43.2599983215332
653,2014-01-30,43.75
654,2014-01-31,43.525001525878906
655,2014-02-03,42.16999816894531
656,2014-02-04,41.625
657,2014-02-05,41.154998779296875
658,2014-02-06,41.665000915527344
659,2014-02-07,42.23500061035156
660,2014-02-10,41.2599983215332
661,2014-02-11,42.22999954223633
662,2014-02-12,42.099998474121094
663,2014-02-13,42.790000915527344
664,2014-02-14,43.85499954223633
665,2014-02-18,43.849998474121094
666,2014-02-19,43.5099983215332
667,2014-02-20,43.974998474121094
668,2014-02-21,43.654998779296875
669,2014-02-24,44.060001373291016
670,2014-02-25,44.94499969482422
671,2014-02-26,44.02000045776367
672,2014-02-27,42.07500076293945
673,2014-02-28,42.0
674,2014-03-03,41.685001373291016
675,2014-03-04,42.345001220703125
676,2014-03-05,43.09000015258789
677,2014-03-06,44.7400016784668
678,2014-03-07,45.0
679,2014-03-10,45.540000915527344
680,2014-03-11,45.64500045776367
681,2014-03-12,47.25
682,2014-03-13,46.275001525878906
683,2014-03-14,46.9900016784668
684,2014-03-17,46.78499984741211
685,2014-03-18,47.06999969482422
686,2014-03-19,45.82500076293945
687,2014-03-20,45.95500183105469
688,2014-03-21,45.345001220703125
689,2014-03-24,44.80500030517578
690,2014-03-25,45.31999969482422
691,2014-03-26,44.54999923706055
692,2014-03-27,43.64500045776367
693,2014-03-28,43.834999084472656
694,2014-03-31,43.52000045776367
695,2014-04-01,44.77000045776367
696,2014-04-02,43.58000183105469
697,2014-04-03,43.584999084472656
698,2014-04-04,43.54999923706055
699,2014-04-07,42.540000915527344
700,2014-04-08,41.95000076293945
701,2014-04-09,42.560001373291016
702,2014-04-10,42.26499938964844
703,2014-04-11,41.64500045776367
704,2014-04-14,42.28499984741211
705,2014-04-15,43.290000915527344
706,2014-04-16,44.38999938964844
707,2014-04-17,44.95500183105469
708,2014-04-21,45.06999969482422
709,2014-04-22,45.19499969482422
710,2014-04-23,45.41999816894531
711,2014-04-24,45.369998931884766
712,2014-04-25,45.3650016784668
713,2014-04-28,46.459999084472656
714,2014-04-29,46.689998626708984
715,2014-04-30,46.474998474121094
716,2014-05-01,47.720001220703125
717,2014-05-02,47.875
718,2014-05-05,47.904998779296875
719,2014-05-06,48.345001220703125
720,2014-05-07,47.599998474121094
721,2014-05-08,46.39500045776367
722,2014-05-09,45.64500045776367
723,2014-05-12,46.0099983215332
724,2014-05-13,45.880001068115234
725,2014-05-14,45.90999984741211
726,2014-05-15,44.95000076293945
727,2014-05-16,44.525001525878906
728,2014-05-19,44.439998626708984
729,2014-05-20,44.314998626708984
730,2014-05-21,43.845001220703125
731,2014-05-22,43.45500183105469
732,2014-05-23,43.56999969482422
733,2014-05-27,43.474998474121094
734,2014-05-28,43.685001373291016
735,2014-05-29,44.904998779296875
736,2014-05-30,44.69499969482422
737,2014-06-02,44.86000061035156
738,2014-06-03,44.04499816894531
739,2014-06-04,43.91999816894531
740,2014-06-05,43.95000076293945
741,2014-06-06,43.845001220703125
742,2014-06-09,43.75
743,2014-06-10,42.845001220703125
744,2014-06-11,42.845001220703125
745,2014-06-12,43.32500076293945
746,2014-06-13,43.209999084472656
747,2014-06-16,42.935001373291016
748,2014-06-17,43.290000915527344
749,2014-06-18,44.31999969482422
750,2014-06-19,44.810001373291016
751,2014-06-20,44.80500030517578
752,2014-06-23,44.4900016784668
753,2014-06-24,43.224998474121094
754,2014-06-25,40.48500061035156
755,2014-06-26,40.46500015258789
756,2014-06-27,39.70000076293945
757,2014-06-30,39.03499984741211
758,2014-07-01,39.30500030517578
759,2014-07-02,39.939998626708984
760,2014-07-03,40.45000076293945
761,2014-07-07,39.73500061035156
762,2014-07-08,38.915000915527344
763,2014-07-09,39.04499816894531
764,2014-07-10,38.70500183105469
765,2014-07-11,39.43000030517578
766,2014-07-14,39.040000915527344
767,2014-07-15,39.5099983215332
768,2014-07-16,39.21500015258789
769,2014-07-17,38.375
770,2014-07-18,38.45500183105469
771,2014-07-21,37.96500015258789
772,2014-07-22,37.89500045776367
773,2014-07-23,38.30500030517578
774,2014-07-24,38.71500015258789
775,2014-07-25,39.290000915527344
776,2014-07-28,38.89500045776367
777,2014-07-29,39.814998626708984
778,2014-07-30,39.4900016784668
779,2014-07-31,41.7400016784668
780,2014-08-01,41.78499984741211
781,2014-08-04,42.23500061035156
782,2014-08-05,42.51499938964844
783,2014-08-06,43.375
784,2014-08-07,43.25
785,2014-08-08,43.75
786,2014-08-11,43.54499816894531
787,2014-08-12,43.28499984741211
788,2014-08-13,43.71500015258789
789,2014-08-14,44.45500183105469
790,2014-08-15,44.540000915527344
791,2014-08-18,45.04499816894531
792,2014-08-19,45.79999923706055
793,2014-08-20,45.650001525878906
794,2014-08-21,45.029998779296875
795,2014-08-22,45.21500015258789
796,2014-08-25,45.29499816894531
797,2014-08-26,45.21500015258789
798,2014-08-27,45.095001220703125
799,2014-08-28,45.38999938964844
800,2014-08-29,45.505001068115234
801,2014-09-02,44.755001068115234
802,2014-09-03,45.209999084472656
803,2014-09-04,45.48500061035156
804,2014-09-05,45.814998626708984
805,2014-09-08,46.19499969482422
806,2014-09-09,45.86000061035156
807,2014-09-10,45.21500015258789
808,2014-09-11,44.45000076293945
809,2014-09-12,43.43000030517578
810,2014-09-15,44.26499938964844
811,2014-09-16,44.09000015258789
812,2014-09-17,44.095001220703125
813,2014-09-18,43.665000915527344
814,2014-09-19,44.31999969482422
815,2014-09-22,43.040000915527344
816,2014-09-23,42.349998474121094
817,2014-09-24,42.244998931884766
818,2014-09-25,42.13999938964844
819,2014-09-26,42.505001068115234
820,2014-09-29,42.19499969482422
821,2014-09-30,42.334999084472656
822,2014-10-01,41.220001220703125
823,2014-10-02,40.474998474121094
824,2014-10-03,40.40999984741211
825,2014-10-06,40.439998626708984
826,2014-10-07,40.40999984741211
827,2014-10-08,42.130001068115234
828,2014-10-09,40.900001525878906
829,2014-10-10,40.79499816894531
830,2014-10-13,39.90999984741211
831,2014-10-14,39.21500015258789
832,2014-10-15,38.1349983215332
833,2014-10-16,39.224998474121094
