,Date,Close
70,2011-04-13,67.69161224365234
71,2011-04-14,68.53020477294922
72,2011-04-15,68.98106384277344
73,2011-04-18,68.72858428955078
74,2011-04-19,69.89179229736328
75,2011-04-20,70.9017105102539
76,2011-04-21,71.44274139404297
77,2011-04-25,71.59603118896484
78,2011-04-26,72.67808532714844
79,2011-04-27,69.32371520996094
80,2011-04-28,69.41388702392578
81,2011-04-29,69.15238952636719
82,2011-05-02,67.3850326538086
83,2011-05-03,65.26600646972656
84,2011-05-04,63.04779052734375
85,2011-05-05,61.94770050048828
86,2011-05-06,61.85752868652344
87,2011-05-09,63.72407531738281
88,2011-05-10,64.4634780883789
89,2011-05-11,61.587013244628906
90,2011-05-12,61.469791412353516
91,2011-05-13,61.334537506103516
92,2011-05-16,60.28854751586914
93,2011-05-17,58.9720458984375
94,2011-05-18,61.082054138183594
95,2011-05-19,61.253379821777344
96,2011-05-20,61.10009002685547
97,2011-05-23,60.207393646240234
98,2011-05-24,61.74030685424805
99,2011-05-25,65.22993469238281
100,2011-05-26,65.41929626464844
101,2011-05-27,65.6988296508789
102,2011-05-31,65.44635009765625
103,2011-06-01,64.5085678100586
104,2011-06-02,65.24797058105469
105,2011-06-03,66.13165283203125
106,2011-06-06,64.1929702758789
107,2011-06-07,64.22001647949219
108,2011-06-08,64.33724212646484
109,2011-06-09,65.82506561279297
110,2011-06-10,63.78719711303711
111,2011-06-13,62.29035186767578
112,2011-06-14,64.5897216796875
113,2011-06-15,63.22813415527344
114,2011-06-16,63.10189437866211
115,2011-06-17,62.263301849365234
116,2011-06-20,63.02975845336914
117,2011-06-21,64.6708755493164
118,2011-06-22,65.0135269165039
119,2011-06-23,64.75202941894531
120,2011-06-24,63.21009826660156
121,2011-06-27,63.75112533569336
122,2011-06-28,67.23174285888672
123,2011-06-29,68.34986877441406
124,2011-06-30,70.52299499511719
125,2011-07-01,70.61316680908203
126,2011-07-05,72.18214416503906
127,2011-07-06,72.28133392333984
128,2011-07-07,72.99369049072266
129,2011-07-08,72.32642364501953
130,2011-07-11,69.69342041015625
131,2011-07-12,68.9179458618164
132,2011-07-13,69.70243835449219
133,2011-07-14,68.89990997314453
134,2011-07-15,70.83859252929688
135,2011-07-18,70.25247955322266
136,2011-07-19,72.20018005371094
137,2011-07-20,71.18124389648438
138,2011-07-21,73.46257781982422
139,2011-07-22,75.12173461914062
140,2011-07-25,74.22001647949219
141,2011-07-26,73.9044189453125
142,2011-07-27,72.1370620727539
143,2011-07-28,73.26419830322266
144,2011-07-29,72.65103912353516
145,2011-08-01,72.055908203125
146,2011-08-02,70.44184112548828
147,2011-08-03,69.95491027832031
148,2011-08-04,61.641117095947266
149,2011-08-05,60.84761047363281
150,2011-08-08,54.337242126464844
151,2011-08-09,59.864742279052734
152,2011-08-10,57.159603118896484
153,2011-08-11,59.63029861450195
154,2011-08-12,60.21641159057617
155,2011-08-15,63.38142395019531
156,2011-08-16,61.6501350402832
157,2011-08-17,61.596031188964844
158,2011-08-18,57.033363342285156
159,2011-08-19,54.743011474609375
160,2011-08-22,54.43642807006836
161,2011-08-23,57.39405059814453
162,2011-08-24,58.061317443847656
163,2011-08-25,56.46528244018555
164,2011-08-26,57.4661865234375
165,2011-08-29,60.04508590698242
166,2011-08-30,60.423805236816406
167,2011-08-31,59.621280670166016
168,2011-09-01,58.7736701965332
169,2011-09-02,57.385032653808594
170,2011-09-06,57.42110061645508
171,2011-09-07,59.48602294921875
172,2011-09-08,58.6925163269043
173,2011-09-09,56.5013542175293
174,2011-09-12,57.05139923095703
175,2011-09-13,57.547340393066406
176,2011-09-14,58.44905471801758
177,2011-09-15,59.26961135864258
178,2011-09-16,58.63841247558594
179,2011-09-19,57.23173904418945
180,2011-09-20,55.62668991088867
181,2011-09-21,52.3354377746582
182,2011-09-22,49.062217712402344
183,2011-09-23,47.99819564819336
184,2011-09-26,49.63931655883789
185,2011-09-27,51.17222595214844
186,2011-09-28,48.647430419921875
187,2011-09-29,47.59242630004883
188,2011-09-30,46.185752868652344
189,2011-10-03,45.29305648803711
190,2011-10-04,47.59242630004883
191,2011-10-05,49.693416595458984
192,2011-10-06,53.62488555908203
193,2011-10-07,53.02975845336914
194,2011-10-10,55.39224624633789
195,2011-10-11,56.573490142822266
196,2011-10-12,56.67267990112305
197,2011-10-13,56.77186584472656
198,2011-10-14,59.88277816772461
199,2011-10-17,56.56447219848633
200,2011-10-18,59.26961135864258
201,2011-10-19,57.844905853271484
202,2011-10-20,58.72858428955078
203,2011-10-21,59.26059341430664
204,2011-10-24,61.68620300292969
205,2011-10-25,61.3074836730957
206,2011-10-26,62.623985290527344
207,2011-10-27,67.37601470947266
208,2011-10-28,68.2867431640625
209,2011-10-31,64.31920623779297
210,2011-11-01,61.65915298461914
211,2011-11-02,63.255184173583984
212,2011-11-03,65.60865783691406
213,2011-11-04,64.09378051757812
214,2011-11-07,64.1208267211914
215,2011-11-08,65.50946807861328
216,2011-11-09,60.45987319946289
217,2011-11-10,62.037872314453125
218,2011-11-11,64.06672668457031
219,2011-11-14,63.065826416015625
220,2011-11-15,63.70603942871094
221,2011-11-16,63.823265075683594
222,2011-11-17,61.19927978515625
223,2011-11-18,60.86564636230469
224,2011-11-21,59.26059341430664
225,2011-11-22,58.25969314575195
226,2011-11-23,57.49323654174805
227,2011-11-25,58.17853927612305
228,2011-11-28,59.34174728393555
229,2011-11-29,61.00090026855469
230,2011-11-30,64.65283966064453
231,2011-12-01,64.40937805175781
232,2011-12-02,64.06672668457031
233,2011-12-05,65.95130920410156
234,2011-12-06,65.91523742675781
235,2011-12-07,65.59062194824219
236,2011-12-08,64.04869079589844
237,2011-12-09,66.18575286865234
238,2011-12-12,63.79621124267578
239,2011-12-13,62.17313003540039
240,2011-12-14,59.48602294921875
241,2011-12-15,57.91704177856445
242,2011-12-16,59.089271545410156
243,2011-12-19,57.565372467041016
244,2011-12-20,60.73940658569336
245,2011-12-21,60.721370697021484
246,2011-12-22,61.577999114990234
247,2011-12-23,61.74030685424805
248,2011-12-27,61.89359664916992
249,2011-12-28,60.261497497558594
250,2011-12-29,61.19927978515625
251,2011-12-30,61.3074836730957
252,2012-01-03,63.9044189453125
253,2012-01-04,63.96753692626953
254,2012-01-05,63.79621124267578
255,2012-01-06,63.85031509399414
256,2012-01-09,64.51758575439453
257,2012-01-10,66.62759399414062
258,2012-01-11,66.40216064453125
259,2012-01-12,66.0955810546875
260,2012-01-13,65.92425537109375
261,2012-01-17,66.8349838256836
262,2012-01-18,68.05229949951172
263,2012-01-19,68.34986877441406
264,2012-01-20,67.44815063476562
265,2012-01-23,68.51217651367188
266,2012-01-24,68.51217651367188
267,2012-01-25,69.61226654052734
268,2012-01-26,68.52118682861328
269,2012-01-27,69.7926025390625
270,2012-01-30,68.03426361083984
271,2012-01-31,66.70874786376953
272,2012-02-01,67.3399429321289
273,2012-02-02,69.50405883789062
274,2012-02-03,74.06672668457031
275,2012-02-06,75.42831420898438
276,2012-02-07,74.0396728515625
277,2012-02-08,73.73309326171875
278,2012-02-09,74.35527801513672
279,2012-02-10,74.5356216430664
280,2012-02-13,74.48151397705078
281,2012-02-14,75.68079376220703
282,2012-02-15,74.71595764160156
283,2012-02-16,76.23985290527344
284,2012-02-17,75.56356811523438
285,2012-02-21,76.26690673828125
286,2012-02-22,78.61135864257812
287,2012-02-23,77.75473022460938
288,2012-02-24,77.58340454101562
289,2012-02-27,76.85301971435547
290,2012-02-28,76.2218246459961
291,2012-02-29,74.41839599609375
292,2012-03-01,75.82506561279297
293,2012-03-02,74.15689849853516
294,2012-03-05,72.08295440673828
295,2012-03-06,69.9188461303711
296,2012-03-07,72.12804412841797
297,2012-03-08,73.48963165283203
298,2012-03-09,73.38142395019531
299,2012-03-12,72.20919799804688
300,2012-03-13,73.81424713134766
301,2012-03-14,72.29035186767578
302,2012-03-15,72.34445190429688
303,2012-03-16,75.34716033935547
304,2012-03-19,74.77908325195312
305,2012-03-20,73.81424713134766
306,2012-03-21,72.56086730957031
307,2012-03-22,71.18124389648438
308,2012-03-23,72.6600570678711
309,2012-03-26,72.20919799804688
310,2012-03-27,70.52299499511719
311,2012-03-28,70.81153869628906
312,2012-03-29,70.92876434326172
313,2012-03-30,71.65914916992188
314,2012-04-02,72.38052368164062
315,2012-04-03,72.7412109375
316,2012-04-04,71.4517593383789
317,2012-04-05,71.88458251953125
318,2012-04-09,70.52299499511719
319,2012-04-10,68.53020477294922
320,2012-04-11,69.40486907958984
321,2012-04-12,72.55184936523438
322,2012-04-13,70.80252838134766
323,2012-04-16,70.25247955322266
324,2012-04-17,71.70423889160156
325,2012-04-18,71.26239776611328
326,2012-04-19,70.45987701416016
327,2012-04-20,70.04508972167969
328,2012-04-23,69.69342041015625
329,2012-04-24,70.35166931152344
330,2012-04-25,69.27862548828125
331,2012-04-26,69.19747161865234
332,2012-04-27,68.16050720214844
333,2012-04-30,68.31379699707031
334,2012-05-01,67.99819946289062
335,2012-05-02,66.9972915649414
336,2012-05-03,65.59062194824219
337,2012-05-04,64.13886260986328
338,2012-05-07,63.39945983886719
339,2012-05-08,62.434627532958984
340,2012-05-09,61.10009002685547
341,2012-05-10,61.66817092895508
342,2012-05-11,61.70423889160156
343,2012-05-14,60.50495910644531
344,2012-05-15,58.75563430786133
345,2012-05-16,57.36699676513672
346,2012-05-17,57.39405059814453
347,2012-05-18,57.18665313720703
348,2012-05-21,60.56808090209961
349,2012-05-22,60.17132568359375
350,2012-05-23,61.27141571044922
351,2012-05-24,61.181243896484375
352,2012-05-25,61.406673431396484
353,2012-05-29,63.10189437866211
354,2012-05-30,60.58611297607422
355,2012-05-31,60.189361572265625
356,2012-06-01,58.61136245727539
357,2012-06-04,57.81785583496094
358,2012-06-05,59.233543395996094
359,2012-06-06,61.37961959838867
360,2012-06-07,60.79350662231445
361,2012-06-08,60.04508590698242
362,2012-06-11,59.18845748901367
363,2012-06-12,60.3426513671875
364,2012-06-13,59.675384521484375
365,2012-06-14,60.24346160888672
366,2012-06-15,61.181243896484375
367,2012-06-18,60.29756546020508
368,2012-06-19,60.135257720947266
369,2012-06-20,60.45987319946289
370,2012-06-21,57.962127685546875
371,2012-06-22,56.88908767700195
372,2012-06-25,54.1027946472168
373,2012-06-26,54.914337158203125
374,2012-06-27,55.98737716674805
375,2012-06-28,56.03246307373047
376,2012-06-29,58.10640335083008
377,2012-07-02,58.070335388183594
378,2012-07-03,61.00090026855469
379,2012-07-05,60.33363342285156
380,2012-07-06,60.10820770263672
381,2012-07-09,60.40576934814453
382,2012-07-10,59.576194763183594
383,2012-07-11,60.306583404541016
384,2012-07-12,60.27051544189453
385,2012-07-13,61.009918212890625
386,2012-07-16,61.85752868652344
387,2012-07-17,61.44274139404297
388,2012-07-18,62.22723388671875
389,2012-07-19,63.543731689453125
390,2012-07-20,62.40757369995117
391,2012-07-23,61.83047866821289
392,2012-07-24,61.109107971191406
393,2012-07-25,60.71235275268555
394,2012-07-26,66.10459899902344
395,2012-07-27,66.42019653320312
396,2012-07-30,66.76284790039062
397,2012-07-31,65.1938705444336
398,2012-08-01,66.45626831054688
399,2012-08-02,65.59062194824219
400,2012-08-03,67.95310974121094
401,2012-08-06,68.11541748046875
402,2012-08-07,69.20648956298828
403,2012-08-08,68.8367919921875
404,2012-08-09,69.41388702392578
405,2012-08-10,69.75653839111328
406,2012-08-13,68.95401000976562
407,2012-08-14,68.76465606689453
408,2012-08-15,69.08927154541016
409,2012-08-16,70.52299499511719
410,2012-08-17,70.79351043701172
411,2012-08-20,70.15328979492188
412,2012-08-21,70.4779052734375
413,2012-08-22,70.46888732910156
414,2012-08-23,69.72046661376953
415,2012-08-24,69.45896911621094
416,2012-08-27,70.44184112548828
417,2012-08-28,69.62127685546875
418,2012-08-29,69.56717681884766
419,2012-08-30,68.7105484008789
420,2012-08-31,71.05500793457031
421,2012-09-04,70.3967514038086
422,2012-09-05,70.84761047363281
423,2012-09-06,71.83047485351562
424,2012-09-07,73.86834716796875
425,2012-09-10,73.05680847167969
426,2012-09-11,74.95941925048828
427,2012-09-12,75.34716033935547
428,2012-09-13,76.0955810546875
429,2012-09-14,76.4923324584961
430,2012-09-17,75.56356811523438
431,2012-09-18,74.62578582763672
432,2012-09-19,73.96753692626953
433,2012-09-20,72.67808532714844
434,2012-09-21,73.68800354003906
435,2012-09-24,72.97565460205078
436,2012-09-25,72.30838775634766
437,2012-09-26,70.67628479003906
438,2012-09-27,72.26329803466797
439,2012-09-28,72.23625183105469
440,2012-10-01,72.63300323486328
441,2012-10-02,72.7953109741211
442,2012-10-03,71.67718505859375
443,2012-10-04,72.44364166259766
444,2012-10-05,72.06492614746094
445,2012-10-08,72.51577758789062
446,2012-10-09,72.21821594238281
447,2012-10-10,70.59513092041016
448,2012-10-11,71.20829772949219
449,2012-10-12,70.53201293945312
450,2012-10-15,70.89269256591797
451,2012-10-16,71.82146453857422
452,2012-10-17,73.22813415527344
453,2012-10-18,73.96753692626953
454,2012-10-19,72.76825714111328
455,2012-10-22,72.97565460205078
456,2012-10-23,71.00090026855469
457,2012-10-24,69.22452545166016
458,2012-10-25,67.5202865600586
459,2012-10-26,67.24076080322266
460,2012-10-31,66.45626831054688
461,2012-11-01,65.92425537109375
462,2012-11-02,64.60775756835938
463,2012-11-05,64.5897216796875
464,2012-11-06,65.8070297241211
465,2012-11-07,64.11180877685547
466,2012-11-08,62.65103530883789
467,2012-11-09,62.191162109375
468,2012-11-12,63.832279205322266
469,2012-11-13,63.77817916870117
470,2012-11-14,62.71415710449219
471,2012-11-15,63.51668167114258
472,2012-11-16,63.66997146606445
473,2012-11-19,66.08656311035156
474,2012-11-20,64.5897216796875
475,2012-11-21,64.56266784667969
476,2012-11-23,65.4643783569336
477,2012-11-26,64.13886260986328
478,2012-11-27,63.137962341308594
479,2012-11-28,63.28223419189453
480,2012-11-29,63.43552780151367
481,2012-11-30,61.587013244628906
482,2012-12-03,61.280433654785156
483,2012-12-04,62.02885437011719
484,2012-12-05,61.866546630859375
485,2012-12-06,61.37060546875
486,2012-12-07,61.5689811706543
487,2012-12-10,61.21731185913086
488,2012-12-11,61.3074836730957
489,2012-12-12,59.94589614868164
490,2012-12-13,59.13435363769531
491,2012-12-14,58.494140625
492,2012-12-17,59.78358840942383
493,2012-12-18,61.95671844482422
494,2012-12-19,61.938682556152344
495,2012-12-20,62.70513916015625
496,2012-12-21,61.61406707763672
497,2012-12-24,61.15419387817383
498,2012-12-26,60.21641159057617
499,2012-12-27,60.38773727416992
500,2012-12-28,59.404869079589844
501,2012-12-31,61.63209915161133
502,2013-01-02,63.1559944152832
503,2013-01-03,62.82236099243164
504,2013-01-04,64.69792938232422
505,2013-01-07,64.33724212646484
506,2013-01-08,62.57889938354492
507,2013-01-09,62.99368667602539
508,2013-01-10,63.48963165283203
509,2013-01-11,63.922454833984375
510,2013-01-14,63.426509857177734
511,2013-01-15,63.33633804321289
512,2013-01-16,63.4986457824707
513,2013-01-17,64.67989349365234
514,2013-01-18,65.60865783691406
515,2013-01-22,66.53742218017578
516,2013-01-23,66.42921447753906
517,2013-01-24,66.51036834716797
518,2013-01-25,66.7267837524414
519,2013-01-28,66.3841323852539
520,2013-01-29,66.8349838256836
521,2013-01-30,66.42019653320312
522,2013-01-31,66.85301971435547
523,2013-02-01,64.25608825683594
524,2013-02-04,63.27322006225586
525,2013-02-05,61.505859375
526,2013-02-06,60.02705001831055
527,2013-02-07,61.406673431396484
528,2013-02-08,62.29035186767578
529,2013-02-11,61.55094528198242
530,2013-02-12,62.14607620239258
531,2013-02-13,62.18214416503906
532,2013-02-14,63.38142395019531
533,2013-02-15,62.51578140258789
534,2013-02-19,62.65103530883789
535,2013-02-20,61.17222595214844
536,2013-02-21,60.21641159057617
537,2013-02-22,61.406673431396484
538,2013-02-25,59.747520446777344
539,2013-02-26,60.27051544189453
540,2013-02-27,61.77637481689453
541,2013-02-28,61.43372344970703
542,2013-03-01,60.378719329833984
543,2013-03-04,59.810638427734375
544,2013-03-05,60.441837310791016
545,2013-03-06,60.946800231933594
546,2013-03-07,61.10009002685547
547,2013-03-08,61.48782730102539
548,2013-03-11,61.0279541015625
549,2013-03-12,60.98286819458008
550,2013-03-13,60.8836784362793
551,2013-03-14,62.02885437011719
552,2013-03-15,63.597835540771484
553,2013-03-18,62.51578140258789
554,2013-03-19,61.34355163574219
555,2013-03-20,61.983768463134766
556,2013-03-21,61.14517593383789
557,2013-03-22,61.55094528198242
558,2013-03-25,61.77637481689453
559,2013-03-26,62.64202117919922
560,2013-03-27,63.74211120605469
561,2013-03-28,63.79621124267578
562,2013-04-01,62.912532806396484
563,2013-04-02,62.71415710449219
564,2013-04-03,61.298465728759766
565,2013-04-04,60.261497497558594
566,2013-04-05,60.97385025024414
567,2013-04-08,61.163211822509766
568,2013-04-09,61.641117095947266
569,2013-04-10,62.36248779296875
570,2013-04-11,63.24616622924805
571,2013-04-12,62.091976165771484
572,2013-04-15,59.3778190612793
573,2013-04-16,60.12623977661133
574,2013-04-17,57.83588790893555
575,2013-04-18,58.25969314575195
576,2013-04-19,57.98917770385742
577,2013-04-22,58.647430419921875
578,2013-04-23,59.693416595458984
579,2013-04-24,60.56808090209961
580,2013-04-25,60.604148864746094
581,2013-04-26,59.8016242980957
582,2013-04-29,59.44093704223633
583,2013-04-30,58.80973815917969
584,2013-05-01,58.6925163269043
585,2013-05-02,59.161407470703125
586,2013-05-03,60.306583404541016
587,2013-05-06,61.352569580078125
588,2013-05-07,61.812442779541016
589,2013-05-08,62.037872314453125
590,2013-05-09,61.587013244628906
591,2013-05-10,61.51487731933594
592,2013-05-13,60.991886138916016
593,2013-05-14,61.352569580078125
594,2013-05-15,61.48782730102539
595,2013-05-16,60.1442756652832
596,2013-05-17,61.794410705566406
597,2013-05-20,63.27322006225586
598,2013-05-21,63.50766372680664
599,2013-05-22,62.37150573730469
600,2013-05-23,62.12804412841797
601,2013-05-24,63.10189437866211
602,2013-05-28,64.4634780883789
603,2013-05-29,64.5356216430664
604,2013-05-30,64.03065490722656
605,2013-05-31,63.39044189453125
606,2013-06-03,63.78719711303711
607,2013-06-04,63.02975845336914
608,2013-06-05,62.209197998046875
609,2013-06-06,63.137962341308594
610,2013-06-07,63.300270080566406
611,2013-06-10,63.300270080566406
612,2013-06-11,62.37150573730469
613,2013-06-12,62.40757369995117
614,2013-06-13,63.21009826660156
615,2013-06-14,62.741207122802734
616,2013-06-17,63.51668167114258
617,2013-06-18,64.4634780883789
618,2013-06-19,63.994590759277344
619,2013-06-20,61.812442779541016
620,2013-06-21,61.505859375
621,2013-06-24,60.46889114379883
622,2013-06-25,61.01893615722656
623,2013-06-26,61.5689811706543
624,2013-06-27,61.73128890991211
625,2013-06-28,62.12804412841797
626,2013-07-01,62.80432891845703
627,2013-07-02,63.14698028564453
628,2013-07-03,63.39945983886719
629,2013-07-05,64.78809356689453
630,2013-07-08,65.63571166992188
631,2013-07-09,65.95130920410156
632,2013-07-10,65.54553985595703
633,2013-07-11,66.12263488769531
634,2013-07-12,65.78900146484375
635,2013-07-15,65.79801940917969
636,2013-07-16,65.50045013427734
637,2013-07-17,64.99549102783203
638,2013-07-18,65.76194763183594
639,2013-07-19,66.77186584472656
640,2013-07-22,66.42921447753906
641,2013-07-23,65.59062194824219
642,2013-07-24,65.25698852539062
643,2013-07-25,64.84220123291016
644,2013-07-26,64.54463195800781
645,2013-07-29,64.14788055419922
646,2013-07-30,62.57889938354492
647,2013-07-31,63.27322006225586
648,2013-08-01,64.20198059082031
649,2013-08-02,65.20288848876953
650,2013-08-05,64.8512191772461
651,2013-08-06,64.99549102783203
652,2013-08-07,65.33814239501953
653,2013-08-08,65.62669372558594
654,2013-08-09,65.36519622802734
655,2013-08-12,65.6988296508789
656,2013-08-13,66.24887084960938
657,2013-08-14,66.18575286865234
658,2013-08-15,66.3841323852539
659,2013-08-16,65.58160400390625
660,2013-08-19,64.00360870361328
661,2013-08-20,64.56266784667969
662,2013-08-21,63.72407531738281
663,2013-08-22,64.92335510253906
664,2013-08-23,65.4102783203125
665,2013-08-26,66.13165283203125
666,2013-08-27,65.9603271484375
667,2013-08-28,67.14157104492188
668,2013-08-29,67.02434539794922
669,2013-08-30,66.9972915649414
670,2013-09-03,68.24166107177734
671,2013-09-04,68.61135864257812
672,2013-09-05,69.90081024169922
673,2013-09-06,70.3426513671875
674,2013-09-09,70.71235656738281
675,2013-09-10,70.9017105102539
676,2013-09-11,70.99188232421875
677,2013-09-12,70.2885513305664
678,2013-09-13,70.55004119873047
679,2013-09-16,70.99188232421875
680,2013-09-17,71.14517974853516
681,2013-09-18,71.69522094726562
682,2013-09-19,71.98377227783203
683,2013-09-20,71.06401824951172
684,2013-09-23,70.78449249267578
685,2013-09-24,70.9468002319336
686,2013-09-25,71.32551574707031
687,2013-09-26,71.34355163574219
688,2013-09-27,70.3426513671875
689,2013-09-30,70.43282318115234
690,2013-10-01,71.05500793457031
691,2013-10-02,71.5870132446289
692,2013-10-03,71.07303619384766
693,2013-10-04,71.72227478027344
694,2013-10-07,70.83859252929688
695,2013-10-08,70.49594116210938
696,2013-10-09,70.1262435913086
697,2013-10-10,71.46979522705078
698,2013-10-11,71.52389526367188
699,2013-10-14,72.20919799804688
700,2013-10-15,72.09197235107422
701,2013-10-16,73.17403411865234
702,2013-10-17,73.02975463867188
703,2013-10-18,74.08476257324219
704,2013-10-21,73.8232650756836
705,2013-10-22,73.39945983886719
706,2013-10-23,71.06401824951172
707,2013-10-24,71.35256958007812
708,2013-10-25,74.5897216796875
709,2013-10-28,74.76104736328125
710,2013-10-29,73.76014709472656
711,2013-10-30,73.74211120605469
712,2013-10-31,73.20108032226562
713,2013-11-01,72.88548278808594
714,2013-11-04,72.9576187133789
715,2013-11-05,72.42560577392578
716,2013-11-06,73.39945983886719
717,2013-11-07,72.50675964355469
718,2013-11-08,74.1208267211914
719,2013-11-11,74.81514739990234
720,2013-11-12,74.43643188476562
721,2013-11-13,74.31920623779297
722,2013-11-14,75.34716033935547
723,2013-11-15,76.0144271850586
724,2013-11-18,75.24797058105469
725,2013-11-19,74.9864730834961
726,2013-11-20,75.16681671142578
727,2013-11-21,75.61767578125
728,2013-11-22,75.43733215332031
729,2013-11-25,74.49053192138672
730,2013-11-26,73.71505737304688
731,2013-11-27,73.45355987548828
732,2013-11-29,73.48963165283203
733,2013-12-02,73.66095733642578
734,2013-12-03,74.49954986572266
735,2013-12-04,73.80522918701172
736,2013-12-05,73.58882141113281
737,2013-12-06,73.57078552246094
738,2013-12-09,72.30838775634766
739,2013-12-10,71.36158752441406
740,2013-12-11,70.66726684570312
741,2013-12-12,70.820556640625
742,2013-12-13,71.00090026855469
743,2013-12-16,71.1632080078125
744,2013-12-17,70.45987701416016
745,2013-12-18,70.25247955322266
746,2013-12-19,70.13525390625
747,2013-12-20,70.66726684570312
748,2013-12-23,70.1262435913086
749,2013-12-24,70.81153869628906
750,2013-12-26,71.0279541015625
751,2013-12-27,71.6321029663086
752,2013-12-30,70.9468002319336
753,2013-12-31,71.7132568359375
754,2014-01-02,71.25337982177734
755,2014-01-03,71.00991821289062
756,2014-01-06,71.67718505859375
757,2014-01-07,71.96573638916016
758,2014-01-08,70.48692321777344
759,2014-01-09,70.1262435913086
760,2014-01-10,70.37872314453125
761,2014-01-13,69.19747161865234
762,2014-01-14,69.90982818603516
763,2014-01-15,69.59423065185547
764,2014-01-16,69.5761947631836
765,2014-01-17,69.40486907958984
766,2014-01-21,69.56717681884766
767,2014-01-22,69.95491027832031
768,2014-01-23,68.63841247558594
769,2014-01-24,66.7267837524414
770,2014-01-27,66.10459899902344
771,2014-01-28,66.10459899902344
772,2014-01-29,65.85211944580078
773,2014-01-30,66.41117858886719
774,2014-01-31,67.63751220703125
775,2014-02-03,66.50135040283203
776,2014-02-04,67.18665313720703
777,2014-02-05,66.0955810546875
778,2014-02-06,66.7808837890625
779,2014-02-07,67.69161224365234
780,2014-02-10,67.62849426269531
781,2014-02-11,68.16952514648438
782,2014-02-12,68.5482406616211
783,2014-02-13,68.47610473632812
784,2014-02-14,68.90892791748047
785,2014-02-18,68.8908920288086
786,2014-02-19,68.94499206542969
787,2014-02-20,68.87285614013672
788,2014-02-21,67.44815063476562
789,2014-02-24,68.47610473632812
790,2014-02-25,67.47520446777344
791,2014-02-26,67.03336334228516
792,2014-02-27,67.35797882080078
793,2014-02-28,69.46798706054688
794,2014-03-03,69.44995880126953
795,2014-03-04,70.18936157226562
796,2014-03-05,69.86474609375
797,2014-03-06,70.54103088378906
798,2014-03-07,71.2894515991211
799,2014-03-10,71.15419006347656
800,2014-03-11,70.40576934814453
801,2014-03-12,69.7114486694336
802,2014-03-13,67.79080200195312
803,2014-03-14,67.26780700683594
804,2014-03-17,66.78990173339844
805,2014-03-18,66.98828125
806,2014-03-19,66.71776580810547
807,2014-03-20,66.47430419921875
808,2014-03-21,67.15058898925781
809,2014-03-24,66.8620376586914
810,2014-03-25,67.43011474609375
811,2014-03-26,67.42109680175781
812,2014-03-27,68.55725860595703
813,2014-03-28,70.03607177734375
814,2014-03-31,70.2164077758789
815,2014-04-01,70.38773345947266
816,2014-04-02,70.7394027709961
817,2014-04-03,70.4779052734375
818,2014-04-04,71.19927978515625
819,2014-04-07,69.6032485961914
820,2014-04-08,70.44184112548828
821,2014-04-09,71.01893615722656
822,2014-04-10,70.88368225097656
