,Date,Close
91,2011-05-13,92.1500015258789
92,2011-05-16,89.94999694824219
93,2011-05-17,89.44000244140625
94,2011-05-18,91.83000183105469
95,2011-05-19,90.95999908447266
96,2011-05-20,90.94000244140625
97,2011-05-23,89.22000122070312
98,2011-05-24,90.7300033569336
99,2011-05-25,91.30000305175781
100,2011-05-26,91.12000274658203
101,2011-05-27,91.13999938964844
102,2011-05-31,91.81999969482422
103,2011-06-01,91.27999877929688
104,2011-06-02,91.55000305175781
105,2011-06-03,91.18000030517578
106,2011-06-06,88.08000183105469
107,2011-06-07,88.0
108,2011-06-08,86.94999694824219
109,2011-06-09,88.38999938964844
110,2011-06-10,86.43000030517578
111,2011-06-13,83.66000366210938
112,2011-06-14,85.45999908447266
113,2011-06-15,84.2300033569336
114,2011-06-16,84.80000305175781
115,2011-06-17,84.4000015258789
116,2011-06-20,84.48999786376953
117,2011-06-21,87.06999969482422
118,2011-06-22,86.36000061035156
119,2011-06-23,85.83999633789062
120,2011-06-24,84.44000244140625
121,2011-06-27,85.06999969482422
122,2011-06-28,87.13999938964844
123,2011-06-29,88.87000274658203
124,2011-06-30,89.56999969482422
125,2011-07-01,90.0999984741211
126,2011-07-05,90.98999786376953
127,2011-07-06,91.27999877929688
128,2011-07-07,92.51000213623047
129,2011-07-08,91.13999938964844
130,2011-07-11,87.56999969482422
131,2011-07-12,87.37000274658203
132,2011-07-13,87.62999725341797
133,2011-07-14,86.08999633789062
134,2011-07-15,95.02999877929688
135,2011-07-18,93.36000061035156
136,2011-07-19,97.41000366210938
137,2011-07-20,97.0199966430664
138,2011-07-21,98.38999938964844
139,2011-07-22,99.52999877929688
140,2011-07-25,98.4000015258789
141,2011-07-26,97.55999755859375
142,2011-07-27,94.86000061035156
143,2011-07-28,93.19999694824219
144,2011-07-29,92.98999786376953
145,2011-08-01,93.0
146,2011-08-02,88.98999786376953
147,2011-08-03,87.58999633789062
148,2011-08-04,81.08999633789062
149,2011-08-05,78.58000183105469
150,2011-08-08,70.58000183105469
151,2011-08-09,76.13999938964844
152,2011-08-10,73.41999816894531
153,2011-08-11,77.4000015258789
154,2011-08-12,77.55000305175781
155,2011-08-15,80.66000366210938
156,2011-08-16,79.13999938964844
157,2011-08-17,78.94000244140625
158,2011-08-18,73.75
159,2011-08-19,71.91000366210938
160,2011-08-22,71.5
161,2011-08-23,73.81999969482422
162,2011-08-24,74.4800033569336
163,2011-08-25,72.4800033569336
164,2011-08-26,74.08999633789062
165,2011-08-29,76.22000122070312
166,2011-08-30,76.4800033569336
167,2011-08-31,78.16999816894531
168,2011-09-01,78.19000244140625
169,2011-09-02,74.38999938964844
170,2011-09-06,73.11000061035156
171,2011-09-07,77.12999725341797
172,2011-09-08,75.54000091552734
173,2011-09-09,72.69999694824219
174,2011-09-12,72.94000244140625
175,2011-09-13,73.97000122070312
176,2011-09-14,75.41999816894531
177,2011-09-15,78.98999786376953
178,2011-09-16,80.62999725341797
179,2011-09-19,77.70999908447266
180,2011-09-20,76.27999877929688
181,2011-09-21,74.33999633789062
182,2011-09-22,68.44000244140625
183,2011-09-23,67.55999755859375
184,2011-09-26,70.30000305175781
185,2011-09-27,71.9800033569336
186,2011-09-28,68.66000366210938
187,2011-09-29,68.5
188,2011-09-30,65.7699966430664
189,2011-10-03,61.81999969482422
190,2011-10-04,65.30999755859375
191,2011-10-05,68.2300033569336
192,2011-10-06,70.41000366210938
193,2011-10-07,68.44999694824219
194,2011-10-10,71.41999816894531
195,2011-10-11,69.87000274658203
196,2011-10-12,69.75
197,2011-10-13,69.94999694824219
198,2011-10-14,75.44000244140625
199,2011-10-17,73.93000030517578
200,2011-10-18,79.19000244140625
201,2011-10-19,79.5199966430664
202,2011-10-20,80.08999633789062
203,2011-10-21,82.02999877929688
204,2011-10-24,84.66999816894531
205,2011-10-25,82.81999969482422
206,2011-10-26,83.95999908447266
207,2011-10-27,88.01000213623047
208,2011-10-28,88.48999786376953
209,2011-10-31,83.9000015258789
210,2011-11-01,80.97000122070312
211,2011-11-02,91.16000366210938
212,2011-11-03,94.1500015258789
213,2011-11-04,93.16999816894531
214,2011-11-07,92.02999877929688
215,2011-11-08,88.58999633789062
216,2011-11-09,86.30000305175781
217,2011-11-10,92.12000274658203
218,2011-11-11,93.37000274658203
219,2011-11-14,93.02999877929688
220,2011-11-15,93.23999786376953
221,2011-11-16,94.2699966430664
222,2011-11-17,91.06999969482422
223,2011-11-18,89.81999969482422
224,2011-11-21,88.58000183105469
225,2011-11-22,87.51000213623047
226,2011-11-23,84.06999969482422
227,2011-11-25,83.44000244140625
228,2011-11-28,87.91000366210938
229,2011-11-29,89.37999725341797
230,2011-11-30,94.54000091552734
231,2011-12-01,93.73999786376953
232,2011-12-02,92.8499984741211
233,2011-12-05,93.37999725341797
234,2011-12-06,94.4000015258789
235,2011-12-07,92.31999969482422
236,2011-12-08,88.44999694824219
237,2011-12-09,91.16000366210938
238,2011-12-12,88.20999908447266
239,2011-12-13,87.02999877929688
240,2011-12-14,82.83999633789062
241,2011-12-15,82.80999755859375
242,2011-12-16,83.77999877929688
243,2011-12-19,81.37999725341797
244,2011-12-20,86.1500015258789
245,2011-12-21,87.4800033569336
246,2011-12-22,89.29000091552734
247,2011-12-23,88.51000213623047
248,2011-12-27,90.0199966430664
249,2011-12-28,87.83000183105469
250,2011-12-29,88.97000122070312
251,2011-12-30,89.4800033569336
252,2012-01-03,92.62999725341797
253,2012-01-04,93.55999755859375
254,2012-01-05,95.5
255,2012-01-06,94.01000213623047
256,2012-01-09,95.01000213623047
257,2012-01-10,97.66000366210938
258,2012-01-11,94.3499984741211
259,2012-01-12,96.55999755859375
260,2012-01-13,97.62999725341797
261,2012-01-17,99.1500015258789
262,2012-01-18,99.5999984741211
263,2012-01-19,100.88999938964844
264,2012-01-20,97.70999908447266
265,2012-01-23,100.08999633789062
266,2012-01-24,98.2300033569336
267,2012-01-25,101.48999786376953
268,2012-01-26,98.70999908447266
269,2012-01-27,97.41999816894531
270,2012-01-30,97.63999938964844
271,2012-01-31,99.30000305175781
272,2012-02-01,98.91000366210938
273,2012-02-02,102.66000366210938
274,2012-02-03,104.38999938964844
275,2012-02-06,105.73999786376953
276,2012-02-07,108.3499984741211
277,2012-02-08,109.83999633789062
278,2012-02-09,110.16999816894531
279,2012-02-10,109.16999816894531
280,2012-02-13,111.8499984741211
281,2012-02-14,110.79000091552734
282,2012-02-15,113.45999908447266
283,2012-02-16,114.87999725341797
284,2012-02-17,113.66999816894531
285,2012-02-21,113.76000213623047
286,2012-02-22,113.69999694824219
287,2012-02-23,114.69999694824219
288,2012-02-24,116.23999786376953
289,2012-02-27,113.9000015258789
290,2012-02-28,111.91000366210938
291,2012-02-29,109.63999938964844
292,2012-03-01,111.9000015258789
293,2012-03-02,108.4000015258789
294,2012-03-05,106.16000366210938
295,2012-03-06,103.2699966430664
296,2012-03-07,105.33999633789062
297,2012-03-08,107.69999694824219
298,2012-03-09,108.55000305175781
299,2012-03-12,106.95999908447266
300,2012-03-13,107.93000030517578
301,2012-03-14,106.4000015258789
302,2012-03-15,106.55000305175781
303,2012-03-16,110.01000213623047
304,2012-03-19,111.30999755859375
305,2012-03-20,106.3499984741211
306,2012-03-21,103.79000091552734
307,2012-03-22,100.69000244140625
308,2012-03-23,101.75
309,2012-03-26,105.0
310,2012-03-27,106.6500015258789
311,2012-03-28,105.36000061035156
312,2012-03-29,105.19999694824219
313,2012-03-30,111.58999633789062
314,2012-04-02,112.0999984741211
315,2012-04-03,111.93000030517578
316,2012-04-04,109.62999725341797
317,2012-04-05,109.5999984741211
318,2012-04-09,107.4800033569336
319,2012-04-10,105.12000274658203
320,2012-04-11,103.63999938964844
321,2012-04-12,107.83000183105469
322,2012-04-13,106.69000244140625
323,2012-04-16,104.5999984741211
324,2012-04-17,107.69000244140625
325,2012-04-18,105.72000122070312
326,2012-04-19,105.88999938964844
327,2012-04-20,104.9800033569336
328,2012-04-23,105.48999786376953
329,2012-04-24,106.70999908447266
330,2012-04-25,113.61000061035156
331,2012-04-26,115.63999938964844
332,2012-04-27,115.63999938964844
333,2012-04-30,115.81999969482422
334,2012-05-01,116.16000366210938
335,2012-05-02,112.63999938964844
336,2012-05-03,110.86000061035156
337,2012-05-04,106.93000030517578
338,2012-05-07,105.47000122070312
339,2012-05-08,103.87999725341797
340,2012-05-09,102.19000244140625
341,2012-05-10,104.2300033569336
342,2012-05-11,101.94999694824219
343,2012-05-14,98.76000213623047
344,2012-05-15,97.94999694824219
345,2012-05-16,97.66000366210938
346,2012-05-17,96.72000122070312
347,2012-05-18,95.36000061035156
348,2012-05-21,99.83999633789062
349,2012-05-22,100.68000030517578
350,2012-05-23,99.30000305175781
351,2012-05-24,98.02999877929688
352,2012-05-25,99.20999908447266
353,2012-05-29,102.70999908447266
354,2012-05-30,98.3499984741211
355,2012-05-31,96.69999694824219
356,2012-06-01,88.30000305175781
357,2012-06-04,86.81999969482422
358,2012-06-05,89.5199966430664
359,2012-06-06,94.52999877929688
360,2012-06-07,95.2699966430664
361,2012-06-08,94.29000091552734
362,2012-06-11,90.29000091552734
363,2012-06-12,92.76000213623047
364,2012-06-13,88.94999694824219
365,2012-06-14,88.16999816894531
366,2012-06-15,89.8499984741211
367,2012-06-18,87.05000305175781
368,2012-06-19,90.31999969482422
369,2012-06-20,86.0
370,2012-06-21,80.83999633789062
371,2012-06-22,83.12999725341797
372,2012-06-25,78.77999877929688
373,2012-06-26,80.69000244140625
374,2012-06-27,82.23999786376953
375,2012-06-28,83.30999755859375
376,2012-06-29,88.20999908447266
377,2012-07-02,86.72000122070312
378,2012-07-03,91.05000305175781
379,2012-07-05,88.04000091552734
380,2012-07-06,86.16000366210938
381,2012-07-09,85.9800033569336
382,2012-07-10,82.80000305175781
383,2012-07-11,85.08000183105469
384,2012-07-12,83.87999725341797
385,2012-07-13,85.05000305175781
386,2012-07-16,84.87000274658203
387,2012-07-17,88.36000061035156
388,2012-07-18,89.9000015258789
389,2012-07-19,93.48999786376953
390,2012-07-20,92.75
391,2012-07-23,88.70999908447266
392,2012-07-24,86.95999908447266
393,2012-07-25,87.79000091552734
394,2012-07-26,89.5199966430664
395,2012-07-27,92.36000061035156
396,2012-07-30,90.37999725341797
397,2012-07-31,88.62999725341797
398,2012-08-01,93.86000061035156
399,2012-08-02,92.0
400,2012-08-03,97.43000030517578
401,2012-08-06,96.87000274658203
402,2012-08-07,98.56999969482422
403,2012-08-08,99.43000030517578
404,2012-08-09,99.87000274658203
405,2012-08-10,98.29000091552734
406,2012-08-13,97.26000213623047
407,2012-08-14,97.18000030517578
408,2012-08-15,98.75
409,2012-08-16,100.06999969482422
410,2012-08-17,100.43000030517578
411,2012-08-20,98.30999755859375
412,2012-08-21,96.81999969482422
413,2012-08-22,97.37999725341797
414,2012-08-23,96.12999725341797
415,2012-08-24,98.6500015258789
416,2012-08-27,98.05999755859375
417,2012-08-28,98.37000274658203
418,2012-08-29,98.54000091552734
419,2012-08-30,96.13999938964844
420,2012-08-31,97.36000061035156
421,2012-09-04,97.26000213623047
422,2012-09-05,96.0199966430664
423,2012-09-06,99.30999755859375
424,2012-09-07,103.16999816894531
425,2012-09-10,103.19999694824219
426,2012-09-11,105.56999969482422
427,2012-09-12,106.56999969482422
428,2012-09-13,109.27999877929688
429,2012-09-14,113.16000366210938
430,2012-09-17,112.0199966430664
431,2012-09-18,108.72000122070312
432,2012-09-19,107.13999938964844
433,2012-09-20,106.5199966430664
434,2012-09-21,106.2300033569336
435,2012-09-24,104.08000183105469
436,2012-09-25,103.01000213623047
437,2012-09-26,101.58000183105469
438,2012-09-27,104.66000366210938
439,2012-09-28,104.4000015258789
440,2012-10-01,103.9000015258789
441,2012-10-02,104.66999816894531
442,2012-10-03,102.93000030517578
443,2012-10-04,104.0
444,2012-10-05,102.94000244140625
445,2012-10-08,102.58999633789062
446,2012-10-09,105.33000183105469
447,2012-10-10,102.55999755859375
448,2012-10-11,104.11000061035156
449,2012-10-12,102.1500015258789
450,2012-10-15,105.47000122070312
451,2012-10-16,108.36000061035156
452,2012-10-17,108.18000030517578
453,2012-10-18,107.77999877929688
454,2012-10-19,105.30000305175781
455,2012-10-22,104.83999633789062
456,2012-10-23,102.55000305175781
457,2012-10-24,101.6500015258789
458,2012-10-25,104.2699966430664
459,2012-10-26,103.62999725341797
460,2012-10-31,105.6500015258789
461,2012-11-01,109.33999633789062
462,2012-11-02,105.95999908447266
463,2012-11-05,107.7699966430664
464,2012-11-06,109.0999984741211
465,2012-11-07,105.55999755859375
466,2012-11-08,102.3499984741211
467,2012-11-09,103.9000015258789
468,2012-11-12,102.73999786376953
469,2012-11-13,103.62999725341797
470,2012-11-14,101.79000091552734
471,2012-11-15,102.81999969482422
472,2012-11-16,102.77999877929688
473,2012-11-19,105.1500015258789
474,2012-11-20,105.5199966430664
475,2012-11-21,106.22000122070312
476,2012-11-23,107.98999786376953
477,2012-11-26,106.3499984741211
478,2012-11-27,104.83000183105469
479,2012-11-28,104.73999786376953
480,2012-11-29,106.63999938964844
481,2012-11-30,107.0
482,2012-12-03,104.83000183105469
483,2012-12-04,102.38999938964844
484,2012-12-05,104.8499984741211
485,2012-12-06,103.25
486,2012-12-07,102.94999694824219
487,2012-12-10,101.69999694824219
488,2012-12-11,104.2300033569336
489,2012-12-12,105.5999984741211
490,2012-12-13,103.18000030517578
491,2012-12-14,102.94999694824219
492,2012-12-17,104.5199966430664
493,2012-12-18,107.75
494,2012-12-19,107.22000122070312
495,2012-12-20,108.79000091552734
496,2012-12-21,108.5199966430664
497,2012-12-24,107.62999725341797
498,2012-12-26,106.30000305175781
499,2012-12-27,104.94999694824219
500,2012-12-28,102.41000366210938
501,2012-12-31,106.58999633789062
502,2013-01-02,109.75
503,2013-01-03,111.31999969482422
504,2013-01-04,113.16999816894531
505,2013-01-07,112.12999725341797
506,2013-01-08,112.41000366210938
507,2013-01-09,111.19999694824219
508,2013-01-10,112.55999755859375
509,2013-01-11,111.8499984741211
510,2013-01-14,111.73999786376953
511,2013-01-15,110.86000061035156
512,2013-01-16,113.0
513,2013-01-17,114.13999938964844
514,2013-01-18,113.7300033569336
515,2013-01-22,114.41000366210938
516,2013-01-23,112.0
517,2013-01-24,113.87000274658203
518,2013-01-25,115.61000061035156
519,2013-01-28,114.98999786376953
520,2013-01-29,117.37000274658203
521,2013-01-30,116.20999908447266
522,2013-01-31,117.54000091552734
523,2013-02-01,119.91999816894531
524,2013-02-04,119.66999816894531
525,2013-02-05,121.62000274658203
526,2013-02-06,125.11000061035156
527,2013-02-07,124.54000091552734
528,2013-02-08,128.97000122070312
529,2013-02-11,128.5500030517578
530,2013-02-12,128.5
531,2013-02-13,126.76000213623047
532,2013-02-14,130.0500030517578
533,2013-02-15,130.55999755859375
534,2013-02-19,132.4499969482422
535,2013-02-20,127.83999633789062
536,2013-02-21,125.5199966430664
537,2013-02-22,127.0
538,2013-02-25,121.08999633789062
539,2013-02-26,124.27999877929688
540,2013-02-27,126.0999984741211
541,2013-02-28,125.80999755859375
542,2013-03-01,123.69000244140625
543,2013-03-04,123.0
544,2013-03-05,125.2300033569336
545,2013-03-06,125.11000061035156
546,2013-03-07,127.6500015258789
547,2013-03-08,127.63999938964844
548,2013-03-11,127.66999816894531
549,2013-03-12,127.11000061035156
550,2013-03-13,126.29000091552734
551,2013-03-14,127.62000274658203
552,2013-03-15,129.30999755859375
553,2013-03-18,126.98999786376953
554,2013-03-19,124.0199966430664
555,2013-03-20,124.45999908447266
556,2013-03-21,121.83000183105469
557,2013-03-22,122.7300033569336
558,2013-03-25,122.12000274658203
559,2013-03-26,126.06999969482422
560,2013-03-27,126.25
561,2013-03-28,124.25
562,2013-04-01,122.91000366210938
563,2013-04-02,123.4800033569336
564,2013-04-03,120.93000030517578
565,2013-04-04,117.81999969482422
566,2013-04-05,118.58999633789062
567,2013-04-08,121.37999725341797
568,2013-04-09,123.19999694824219
569,2013-04-10,122.9000015258789
570,2013-04-11,123.5199966430664
571,2013-04-12,118.61000061035156
572,2013-04-15,110.16999816894531
573,2013-04-16,113.61000061035156
574,2013-04-17,111.58999633789062
575,2013-04-18,112.3499984741211
576,2013-04-19,110.58999633789062
577,2013-04-22,112.70999908447266
578,2013-04-23,113.77999877929688
579,2013-04-24,115.72000122070312
580,2013-04-25,117.48999786376953
581,2013-04-26,118.12000274658203
582,2013-04-29,121.01000213623047
583,2013-04-30,122.2300033569336
584,2013-05-01,118.97000122070312
585,2013-05-02,126.30999755859375
586,2013-05-03,129.63999938964844
587,2013-05-06,133.5399932861328
588,2013-05-07,137.7899932861328
589,2013-05-08,138.07000732421875
590,2013-05-09,136.97000122070312
591,2013-05-10,137.1300048828125
592,2013-05-13,137.72000122070312
593,2013-05-14,139.9499969482422
594,2013-05-15,138.8300018310547
595,2013-05-16,138.5800018310547
596,2013-05-17,142.25
597,2013-05-20,140.14999389648438
598,2013-05-21,138.97000122070312
599,2013-05-22,143.52999877929688
600,2013-05-23,144.02000427246094
601,2013-05-24,141.1999969482422
602,2013-05-28,145.24000549316406
603,2013-05-29,144.64999389648438
604,2013-05-30,144.47000122070312
605,2013-05-31,138.67999267578125
606,2013-06-03,140.8300018310547
607,2013-06-04,140.0
608,2013-06-05,138.0
609,2013-06-06,142.02000427246094
610,2013-06-07,144.2899932861328
611,2013-06-10,145.55999755859375
612,2013-06-11,143.1300048828125
613,2013-06-12,142.8800048828125
614,2013-06-13,146.9499969482422
615,2013-06-14,146.6199951171875
616,2013-06-17,152.32000732421875
617,2013-06-18,154.64999389648438
618,2013-06-19,153.05999755859375
619,2013-06-20,146.2899932861328
620,2013-06-21,144.61000061035156
621,2013-06-24,145.24000549316406
622,2013-06-25,148.00999450683594
623,2013-06-26,147.1699981689453
624,2013-06-27,146.7100067138672
625,2013-06-28,144.75
626,2013-07-01,148.72999572753906
627,2013-07-02,149.89999389648438
628,2013-07-03,148.75
629,2013-07-05,152.5500030517578
630,2013-07-08,150.60000610351562
631,2013-07-09,153.49000549316406
632,2013-07-10,152.0800018310547
633,2013-07-11,153.4499969482422
634,2013-07-12,153.42999267578125
635,2013-07-15,152.50999450683594
636,2013-07-16,152.58999633789062
637,2013-07-17,153.41000366210938
638,2013-07-18,156.22999572753906
639,2013-07-19,157.83999633789062
640,2013-07-22,155.86000061035156
641,2013-07-23,155.10000610351562
642,2013-07-24,153.0
643,2013-07-25,154.75999450683594
644,2013-07-26,154.77999877929688
645,2013-07-29,154.88999938964844
646,2013-07-30,153.3300018310547
647,2013-07-31,154.75999450683594
648,2013-08-01,174.14999389648438
649,2013-08-02,181.2100067138672
650,2013-08-05,180.0800018310547
651,2013-08-06,176.6699981689453
652,2013-08-07,175.6699981689453
653,2013-08-08,176.35000610351562
654,2013-08-09,175.6199951171875
655,2013-08-12,174.19000244140625
656,2013-08-13,174.05999755859375
657,2013-08-14,169.9600067138672
658,2013-08-15,169.14999389648438
659,2013-08-16,170.2899932861328
660,2013-08-19,166.36000061035156
661,2013-08-20,167.63999938964844
662,2013-08-21,166.77999877929688
663,2013-08-22,170.33999633789062
664,2013-08-23,172.1999969482422
665,2013-08-26,172.9600067138672
666,2013-08-27,171.10000610351562
667,2013-08-28,176.77000427246094
668,2013-08-29,173.77999877929688
669,2013-08-30,174.97000122070312
670,2013-09-03,179.8000030517578
671,2013-09-04,182.0
672,2013-09-05,182.0
673,2013-09-06,180.86000061035156
674,2013-09-09,182.2100067138672
675,2013-09-10,180.99000549316406
676,2013-09-11,186.36000061035156
677,2013-09-12,186.80999755859375
678,2013-09-13,184.8300018310547
679,2013-09-16,185.0
680,2013-09-17,184.60000610351562
681,2013-09-18,187.57000732421875
682,2013-09-19,185.80999755859375
683,2013-09-20,182.74000549316406
684,2013-09-23,182.8000030517578
685,2013-09-24,184.5500030517578
686,2013-09-25,186.1300048828125
687,2013-09-26,188.22999572753906
688,2013-09-27,188.77999877929688
689,2013-09-30,188.8000030517578
690,2013-10-01,194.4600067138672
691,2013-10-02,195.47000122070312
692,2013-10-03,197.02999877929688
693,2013-10-04,201.35000610351562
694,2013-10-07,196.02000427246094
695,2013-10-08,192.0500030517578
696,2013-10-09,190.00999450683594
697,2013-10-10,192.7100067138672
698,2013-10-11,195.0
699,2013-10-14,195.00999450683594
700,2013-10-15,199.72000122070312
701,2013-10-16,211.86000061035156
702,2013-10-17,215.77999877929688
703,2013-10-18,224.9499969482422
704,2013-10-21,220.16000366210938
705,2013-10-22,208.50999450683594
706,2013-10-23,205.02000427246094
707,2013-10-24,209.8800048828125
708,2013-10-25,210.77000427246094
709,2013-10-28,206.8699951171875
710,2013-10-29,213.6699981689453
711,2013-10-30,208.89999389648438
712,2013-10-31,204.77999877929688
713,2013-11-01,205.2899932861328
714,2013-11-04,213.41000366210938
715,2013-11-05,210.36000061035156
716,2013-11-06,198.5500030517578
717,2013-11-07,186.16000366210938
718,2013-11-08,189.8300018310547
719,2013-11-11,188.3800048828125
720,2013-11-12,182.75
721,2013-11-13,195.44000244140625
722,2013-11-14,195.36000061035156
723,2013-11-15,194.5500030517578
724,2013-11-18,186.0399932861328
725,2013-11-19,183.39999389648438
726,2013-11-20,183.1300048828125
727,2013-11-21,186.72000122070312
728,2013-11-22,186.67999267578125
729,2013-11-25,181.0399932861328
730,2013-11-26,183.5399932861328
731,2013-11-27,178.91000366210938
732,2013-11-29,177.75
733,2013-12-02,178.11000061035156
734,2013-12-03,181.39999389648438
735,2013-12-04,185.27000427246094
736,2013-12-05,184.44000244140625
737,2013-12-06,177.2100067138672
738,2013-12-09,177.44000244140625
739,2013-12-10,178.66000366210938
740,2013-12-11,176.42999267578125
741,2013-12-12,179.0800018310547
742,2013-12-13,179.75
743,2013-12-16,179.52000427246094
744,2013-12-17,182.42999267578125
745,2013-12-18,183.9499969482422
746,2013-12-19,187.5500030517578
747,2013-12-20,187.2899932861328
748,2013-12-23,185.19000244140625
749,2013-12-24,183.83999633789062
750,2013-12-26,186.32000732421875
751,2013-12-27,187.5800018310547
752,2013-12-30,181.6999969482422
753,2013-12-31,184.07000732421875
754,2014-01-02,176.52999877929688
755,2014-01-03,176.0500030517578
756,2014-01-06,174.05999755859375
757,2014-01-07,175.1699981689453
758,2014-01-08,175.3699951171875
759,2014-01-09,171.52000427246094
760,2014-01-10,169.75
761,2014-01-13,164.77999877929688
762,2014-01-14,172.1699981689453
763,2014-01-15,172.9600067138672
764,2014-01-16,175.52000427246094
765,2014-01-17,174.6999969482422
766,2014-01-21,179.72999572753906
767,2014-01-22,183.99000549316406
768,2014-01-23,179.74000549316406
769,2014-01-24,172.72999572753906
770,2014-01-27,171.27000427246094
771,2014-01-28,174.49000549316406
772,2014-01-29,167.69000244140625
773,2014-01-30,172.38999938964844
774,2014-01-31,169.32000732421875
775,2014-02-03,165.2100067138672
776,2014-02-04,171.91000366210938
777,2014-02-05,174.9499969482422
778,2014-02-06,180.17999267578125
779,2014-02-07,185.05999755859375
780,2014-02-10,186.92999267578125
781,2014-02-11,180.66000366210938
782,2014-02-12,180.1699981689453
783,2014-02-13,179.5
784,2014-02-14,185.3000030517578
785,2014-02-18,189.8800048828125
786,2014-02-19,188.0399932861328
787,2014-02-20,189.60000610351562
788,2014-02-21,187.0800018310547
789,2014-02-24,194.74000549316406
790,2014-02-25,193.39999389648438
791,2014-02-26,191.8300018310547
792,2014-02-27,195.0
793,2014-02-28,201.17999267578125
794,2014-03-03,202.49000549316406
795,2014-03-04,204.50999450683594
796,2014-03-05,198.8699951171875
797,2014-03-06,198.32000732421875
798,2014-03-07,196.0
799,2014-03-10,194.9199981689453
800,2014-03-11,188.5800018310547
801,2014-03-12,186.67999267578125
802,2014-03-13,182.88999938964844
803,2014-03-14,186.27000427246094
804,2014-03-17,185.57000732421875
805,2014-03-18,188.10000610351562
806,2014-03-19,185.47000122070312
807,2014-03-20,184.5399932861328
808,2014-03-21,186.08999633789062
809,2014-03-24,181.85000610351562
810,2014-03-25,180.94000244140625
811,2014-03-26,179.91000366210938
812,2014-03-27,185.44000244140625
813,2014-03-28,188.85000610351562
814,2014-03-31,187.13999938964844
815,2014-04-01,185.7100067138672
816,2014-04-02,193.1300048828125
817,2014-04-03,192.77999877929688
818,2014-04-04,188.9499969482422
819,2014-04-07,181.60000610351562
820,2014-04-08,185.88999938964844
821,2014-04-09,188.38999938964844
822,2014-04-10,183.6199951171875
823,2014-04-11,186.27000427246094
824,2014-04-14,190.89999389648438
825,2014-04-15,195.75
826,2014-04-16,200.30999755859375
827,2014-04-17,203.30999755859375
828,2014-04-21,199.99000549316406
829,2014-04-22,198.11000061035156
830,2014-04-23,197.32000732421875
831,2014-04-24,197.32000732421875
832,2014-04-25,192.02999877929688
833,2014-04-28,191.36000061035156
834,2014-04-29,196.0800018310547
