,Date,Close
60,2011-03-30,47.935001373291016
61,2011-03-31,48.18000030517578
62,2011-04-01,47.96500015258789
63,2011-04-04,47.75
64,2011-04-05,47.619998931884766
65,2011-04-06,47.48500061035156
66,2011-04-07,48.005001068115234
67,2011-04-08,47.529998779296875
68,2011-04-11,47.525001525878906
69,2011-04-12,47.25
70,2011-04-13,47.9900016784668
71,2011-04-14,47.474998474121094
72,2011-04-15,48.189998626708984
73,2011-04-18,47.255001068115234
74,2011-04-19,47.334999084472656
75,2011-04-20,47.32500076293945
76,2011-04-21,47.29499816894531
77,2011-04-25,46.935001373291016
78,2011-04-26,47.244998931884766
79,2011-04-27,47.724998474121094
80,2011-04-28,48.505001068115234
81,2011-04-29,48.5
82,2011-05-02,48.29999923706055
83,2011-05-03,48.09000015258789
84,2011-05-04,47.904998779296875
85,2011-05-05,48.5
86,2011-05-06,49.029998779296875
87,2011-05-09,51.27000045776367
88,2011-05-10,51.154998779296875
89,2011-05-11,50.0099983215332
90,2011-05-12,50.665000915527344
91,2011-05-13,50.084999084472656
92,2011-05-16,50.060001373291016
93,2011-05-17,50.1150016784668
94,2011-05-18,51.0
95,2011-05-19,50.900001525878906
96,2011-05-20,50.32500076293945
97,2011-05-23,49.154998779296875
98,2011-05-24,49.42499923706055
99,2011-05-25,49.45000076293945
100,2011-05-26,49.79999923706055
101,2011-05-27,50.209999084472656
102,2011-05-31,51.255001068115234
103,2011-06-01,50.14500045776367
104,2011-06-02,49.7400016784668
105,2011-06-03,49.04499816894531
106,2011-06-06,48.55500030517578
107,2011-06-07,48.39500045776367
108,2011-06-08,47.6150016784668
109,2011-06-09,48.39500045776367
110,2011-06-10,48.040000915527344
111,2011-06-13,48.400001525878906
112,2011-06-14,49.79999923706055
113,2011-06-15,48.57500076293945
114,2011-06-16,48.42499923706055
115,2011-06-17,48.65999984741211
116,2011-06-20,49.619998931884766
117,2011-06-21,51.20500183105469
118,2011-06-22,50.77000045776367
119,2011-06-23,50.27000045776367
120,2011-06-24,50.42499923706055
121,2011-06-27,50.55500030517578
122,2011-06-28,51.59000015258789
123,2011-06-29,52.564998626708984
124,2011-06-30,52.595001220703125
125,2011-07-01,52.540000915527344
126,2011-07-05,52.98500061035156
127,2011-07-06,53.275001525878906
128,2011-07-07,52.89500045776367
129,2011-07-08,52.94499969482422
130,2011-07-11,52.14500045776367
131,2011-07-12,51.96500015258789
132,2011-07-13,52.654998779296875
133,2011-07-14,52.505001068115234
134,2011-07-15,52.58000183105469
135,2011-07-18,52.41999816894531
136,2011-07-19,53.45500183105469
137,2011-07-20,53.06999969482422
138,2011-07-21,53.619998931884766
139,2011-07-22,53.6150016784668
140,2011-07-25,53.45000076293945
141,2011-07-26,53.21500015258789
142,2011-07-27,52.32500076293945
143,2011-07-28,52.71500015258789
144,2011-07-29,52.45500183105469
145,2011-08-01,52.32500076293945
146,2011-08-02,50.89500045776367
147,2011-08-03,50.3650016784668
148,2011-08-04,47.459999084472656
149,2011-08-05,47.73500061035156
150,2011-08-08,43.744998931884766
151,2011-08-09,45.525001525878906
152,2011-08-10,45.685001373291016
153,2011-08-11,49.099998474121094
154,2011-08-12,50.42499923706055
155,2011-08-15,47.1349983215332
156,2011-08-16,46.974998474121094
157,2011-08-17,47.54499816894531
158,2011-08-18,45.75
159,2011-08-19,44.28499984741211
160,2011-08-22,44.2400016784668
161,2011-08-23,46.03499984741211
162,2011-08-24,46.64500045776367
163,2011-08-25,46.61000061035156
164,2011-08-26,47.95500183105469
165,2011-08-29,48.400001525878906
166,2011-08-30,48.76499938964844
167,2011-08-31,48.83000183105469
168,2011-09-01,49.084999084472656
169,2011-09-02,48.01499938964844
170,2011-09-06,47.595001220703125
171,2011-09-07,48.70500183105469
172,2011-09-08,48.720001220703125
173,2011-09-09,47.19499969482422
174,2011-09-12,46.69499969482422
175,2011-09-13,47.79999923706055
176,2011-09-14,48.64500045776367
177,2011-09-15,49.505001068115234
178,2011-09-16,50.849998474121094
179,2011-09-19,50.61000061035156
180,2011-09-20,51.439998626708984
181,2011-09-21,49.79999923706055
182,2011-09-22,46.974998474121094
183,2011-09-23,47.56999969482422
184,2011-09-26,47.314998626708984
185,2011-09-27,48.560001373291016
186,2011-09-28,45.45000076293945
187,2011-09-29,44.470001220703125
188,2011-09-30,43.91999816894531
189,2011-10-03,42.099998474121094
190,2011-10-04,43.689998626708984
191,2011-10-05,43.98500061035156
192,2011-10-06,44.900001525878906
193,2011-10-07,45.834999084472656
194,2011-10-10,47.07500076293945
195,2011-10-11,47.08000183105469
196,2011-10-12,48.26499938964844
197,2011-10-13,48.369998931884766
198,2011-10-14,48.98500061035156
199,2011-10-17,47.82500076293945
200,2011-10-18,47.91999816894531
201,2011-10-19,47.209999084472656
202,2011-10-20,47.70000076293945
203,2011-10-21,48.47999954223633
204,2011-10-24,49.67499923706055
205,2011-10-25,48.30500030517578
206,2011-10-26,48.54999923706055
207,2011-10-27,51.06999969482422
208,2011-10-28,50.70500183105469
209,2011-10-31,49.224998474121094
210,2011-11-01,48.880001068115234
211,2011-11-02,50.415000915527344
212,2011-11-03,59.459999084472656
213,2011-11-04,58.970001220703125
214,2011-11-07,58.84000015258789
215,2011-11-08,58.775001525878906
216,2011-11-09,57.46500015258789
217,2011-11-10,57.9900016784668
218,2011-11-11,57.529998779296875
219,2011-11-14,57.67499923706055
220,2011-11-15,57.8650016784668
221,2011-11-16,57.165000915527344
222,2011-11-17,56.494998931884766
223,2011-11-18,56.26499938964844
224,2011-11-21,54.470001220703125
225,2011-11-22,55.4900016784668
226,2011-11-23,53.80500030517578
227,2011-11-25,53.6150016784668
228,2011-11-28,56.130001068115234
229,2011-11-29,55.525001525878906
230,2011-11-30,58.9900016784668
231,2011-12-01,57.79499816894531
232,2011-12-02,58.040000915527344
233,2011-12-05,57.33000183105469
234,2011-12-06,56.11000061035156
235,2011-12-07,56.880001068115234
236,2011-12-08,55.689998626708984
237,2011-12-09,54.625
238,2011-12-12,54.279998779296875
239,2011-12-13,53.810001373291016
240,2011-12-14,52.78499984741211
241,2011-12-15,53.17499923706055
242,2011-12-16,54.060001373291016
243,2011-12-19,53.75
244,2011-12-20,54.505001068115234
245,2011-12-21,55.35499954223633
246,2011-12-22,55.28499984741211
247,2011-12-23,56.71500015258789
248,2011-12-27,57.17499923706055
249,2011-12-28,56.45000076293945
250,2011-12-29,56.90999984741211
251,2011-12-30,56.15999984741211
252,2012-01-03,56.21500015258789
253,2012-01-04,56.43000030517578
254,2012-01-05,56.334999084472656
255,2012-01-06,55.75
256,2012-01-09,55.54999923706055
257,2012-01-10,56.04999923706055
258,2012-01-11,55.625
259,2012-01-12,56.03499984741211
260,2012-01-13,56.08000183105469
261,2012-01-17,57.540000915527344
262,2012-01-18,57.744998931884766
263,2012-01-19,58.09000015258789
264,2012-01-20,58.01499938964844
265,2012-01-23,57.47999954223633
266,2012-01-24,58.08000183105469
267,2012-01-25,59.209999084472656
268,2012-01-26,57.9900016784668
269,2012-01-27,57.97999954223633
270,2012-01-30,57.720001220703125
271,2012-01-31,57.93000030517578
272,2012-02-01,58.900001525878906
273,2012-02-02,58.849998474121094
274,2012-02-03,57.47999954223633
275,2012-02-06,57.40999984741211
276,2012-02-07,57.439998626708984
277,2012-02-08,57.06999969482422
278,2012-02-09,57.650001525878906
279,2012-02-10,56.900001525878906
280,2012-02-13,55.5
281,2012-02-14,55.15999984741211
282,2012-02-15,55.18000030517578
283,2012-02-16,56.08000183105469
284,2012-02-17,56.040000915527344
285,2012-02-21,56.13999938964844
286,2012-02-22,56.400001525878906
287,2012-02-23,57.34000015258789
288,2012-02-24,56.84000015258789
289,2012-02-27,57.79999923706055
290,2012-02-28,58.29999923706055
291,2012-02-29,58.540000915527344
292,2012-03-01,58.650001525878906
293,2012-03-02,58.349998474121094
294,2012-03-05,58.849998474121094
295,2012-03-06,58.099998474121094
296,2012-03-07,58.38999938964844
297,2012-03-08,58.90999984741211
298,2012-03-09,59.06999969482422
299,2012-03-12,59.790000915527344
300,2012-03-13,61.7400016784668
301,2012-03-14,62.36000061035156
302,2012-03-15,63.380001068115234
303,2012-03-16,63.66999816894531
304,2012-03-19,62.83000183105469
305,2012-03-20,62.22999954223633
306,2012-03-21,62.7599983215332
307,2012-03-22,62.380001068115234
308,2012-03-23,62.25
309,2012-03-26,62.63999938964844
310,2012-03-27,62.56999969482422
311,2012-03-28,62.25
312,2012-03-29,62.22999954223633
313,2012-03-30,61.939998626708984
314,2012-04-02,62.38999938964844
315,2012-04-03,62.650001525878906
316,2012-04-04,62.34000015258789
317,2012-04-05,63.150001525878906
318,2012-04-09,62.15999984741211
319,2012-04-10,60.790000915527344
320,2012-04-11,60.95000076293945
321,2012-04-12,62.40999984741211
322,2012-04-13,62.959999084472656
323,2012-04-16,62.68000030517578
324,2012-04-17,63.27000045776367
325,2012-04-18,63.060001373291016
326,2012-04-19,62.779998779296875
327,2012-04-20,64.02999877929688
328,2012-04-23,62.5
329,2012-04-24,61.880001068115234
330,2012-04-25,64.62999725341797
331,2012-04-26,65.0199966430664
332,2012-04-27,65.2300033569336
333,2012-04-30,65.3499984741211
334,2012-05-01,64.01000213623047
335,2012-05-02,64.5999984741211
336,2012-05-03,64.1500015258789
337,2012-05-04,60.720001220703125
338,2012-05-07,61.599998474121094
339,2012-05-08,59.869998931884766
340,2012-05-09,59.220001220703125
341,2012-05-10,59.16999816894531
342,2012-05-11,58.15999984741211
343,2012-05-14,57.439998626708984
344,2012-05-15,56.470001220703125
345,2012-05-16,57.060001373291016
346,2012-05-17,55.08000183105469
347,2012-05-18,54.540000915527344
348,2012-05-21,55.060001373291016
349,2012-05-22,54.689998626708984
350,2012-05-23,54.650001525878906
351,2012-05-24,55.09000015258789
352,2012-05-25,54.959999084472656
353,2012-05-29,55.790000915527344
354,2012-05-30,55.75
355,2012-05-31,54.150001525878906
356,2012-06-01,52.43000030517578
357,2012-06-04,53.150001525878906
358,2012-06-05,54.15999984741211
359,2012-06-06,54.97999954223633
360,2012-06-07,54.869998931884766
361,2012-06-08,55.0099983215332
362,2012-06-11,54.68000030517578
363,2012-06-12,55.369998931884766
364,2012-06-13,54.310001373291016
365,2012-06-14,54.29999923706055
366,2012-06-15,55.06999969482422
367,2012-06-18,55.380001068115234
368,2012-06-19,56.54999923706055
369,2012-06-20,56.150001525878906
370,2012-06-21,54.4900016784668
371,2012-06-22,54.91999816894531
372,2012-06-25,53.88999938964844
373,2012-06-26,53.86000061035156
374,2012-06-27,53.900001525878906
375,2012-06-28,52.91999816894531
376,2012-06-29,54.119998931884766
377,2012-07-02,54.70000076293945
378,2012-07-03,55.189998626708984
379,2012-07-05,55.5
380,2012-07-06,54.650001525878906
381,2012-07-09,52.959999084472656
382,2012-07-10,51.5099983215332
383,2012-07-11,50.599998474121094
384,2012-07-12,50.560001373291016
385,2012-07-13,51.630001068115234
386,2012-07-16,51.38999938964844
387,2012-07-17,51.349998474121094
388,2012-07-18,52.59000015258789
389,2012-07-19,54.68000030517578
390,2012-07-20,53.209999084472656
391,2012-07-23,52.459999084472656
392,2012-07-24,52.400001525878906
393,2012-07-25,52.34000015258789
394,2012-07-26,53.70000076293945
395,2012-07-27,54.70000076293945
396,2012-07-30,53.83000183105469
397,2012-07-31,52.380001068115234
398,2012-08-01,50.88999938964844
399,2012-08-02,50.880001068115234
400,2012-08-03,53.09000015258789
401,2012-08-06,53.5099983215332
402,2012-08-07,54.41999816894531
403,2012-08-08,54.369998931884766
404,2012-08-09,55.2599983215332
405,2012-08-10,55.619998931884766
406,2012-08-13,55.0099983215332
407,2012-08-14,60.130001068115234
408,2012-08-15,60.93000030517578
409,2012-08-16,61.290000915527344
410,2012-08-17,61.61000061035156
411,2012-08-20,60.59000015258789
412,2012-08-21,60.36000061035156
413,2012-08-22,59.810001373291016
414,2012-08-23,59.529998779296875
415,2012-08-24,60.099998474121094
416,2012-08-27,59.810001373291016
417,2012-08-28,60.189998626708984
418,2012-08-29,60.150001525878906
419,2012-08-30,59.810001373291016
420,2012-08-31,59.95000076293945
421,2012-09-04,59.779998779296875
422,2012-09-05,59.59000015258789
423,2012-09-06,60.95000076293945
424,2012-09-07,61.0
425,2012-09-10,60.81999969482422
426,2012-09-11,60.220001220703125
427,2012-09-12,59.630001068115234
428,2012-09-13,60.599998474121094
429,2012-09-14,61.22999954223633
430,2012-09-17,60.9900016784668
431,2012-09-18,61.29999923706055
432,2012-09-19,61.56999969482422
433,2012-09-20,61.619998931884766
434,2012-09-21,61.81999969482422
435,2012-09-24,61.439998626708984
436,2012-09-25,61.400001525878906
437,2012-09-26,60.650001525878906
438,2012-09-27,61.66999816894531
439,2012-09-28,61.56999969482422
440,2012-10-01,63.15999984741211
441,2012-10-02,62.70000076293945
442,2012-10-03,63.29999923706055
443,2012-10-04,63.29999923706055
444,2012-10-05,64.0
445,2012-10-08,63.439998626708984
446,2012-10-09,62.540000915527344
447,2012-10-10,62.380001068115234
448,2012-10-11,63.15999984741211
449,2012-10-12,63.0099983215332
450,2012-10-15,63.43000030517578
451,2012-10-16,64.95999908447266
452,2012-10-17,64.5
453,2012-10-18,64.29000091552734
454,2012-10-19,62.93000030517578
455,2012-10-22,62.59000015258789
456,2012-10-23,62.189998626708984
457,2012-10-24,61.529998779296875
458,2012-10-25,61.29999923706055
459,2012-10-26,60.790000915527344
460,2012-10-31,61.619998931884766
461,2012-11-01,61.16999816894531
462,2012-11-02,60.029998779296875
463,2012-11-05,59.400001525878906
464,2012-11-06,59.779998779296875
465,2012-11-07,58.560001373291016
466,2012-11-08,57.310001373291016
467,2012-11-09,57.4900016784668
468,2012-11-12,57.45000076293945
469,2012-11-13,56.959999084472656
470,2012-11-14,56.34000015258789
471,2012-11-15,56.40999984741211
472,2012-11-16,56.619998931884766
473,2012-11-19,57.70000076293945
474,2012-11-20,58.029998779296875
475,2012-11-21,58.5
476,2012-11-23,59.619998931884766
477,2012-11-26,59.31999969482422
478,2012-11-27,58.689998626708984
479,2012-11-28,58.04999923706055
480,2012-11-29,58.0099983215332
481,2012-11-30,58.25
482,2012-12-03,59.209999084472656
483,2012-12-04,59.060001373291016
484,2012-12-05,59.33000183105469
485,2012-12-06,59.77000045776367
486,2012-12-07,60.66999816894531
487,2012-12-10,60.09000015258789
488,2012-12-11,60.400001525878906
489,2012-12-12,60.400001525878906
490,2012-12-13,59.90999984741211
491,2012-12-14,60.93000030517578
492,2012-12-17,60.81999969482422
493,2012-12-18,60.900001525878906
494,2012-12-19,60.34000015258789
495,2012-12-20,59.9900016784668
496,2012-12-21,59.81999969482422
497,2012-12-24,58.95000076293945
498,2012-12-26,57.95000076293945
499,2012-12-27,58.45000076293945
500,2012-12-28,57.93000030517578
501,2012-12-31,59.86000061035156
502,2013-01-02,61.0099983215332
503,2013-01-03,62.22999954223633
504,2013-01-04,62.689998626708984
505,2013-01-07,62.0
506,2013-01-08,62.7400016784668
507,2013-01-09,62.4900016784668
508,2013-01-10,63.79999923706055
509,2013-01-11,64.12999725341797
510,2013-01-14,64.2300033569336
511,2013-01-15,64.33999633789062
512,2013-01-16,63.970001220703125
513,2013-01-17,64.2300033569336
514,2013-01-18,62.849998474121094
515,2013-01-22,62.810001373291016
516,2013-01-23,62.400001525878906
517,2013-01-24,62.540000915527344
518,2013-01-25,63.25
519,2013-01-28,63.13999938964844
520,2013-01-29,63.720001220703125
521,2013-01-30,62.869998931884766
522,2013-01-31,60.93000030517578
523,2013-02-01,62.720001220703125
524,2013-02-04,61.04999923706055
525,2013-02-05,64.70999908447266
526,2013-02-06,63.33000183105469
527,2013-02-07,63.13999938964844
528,2013-02-08,62.75
529,2013-02-11,61.779998779296875
530,2013-02-12,62.66999816894531
531,2013-02-13,63.29999923706055
532,2013-02-14,63.540000915527344
533,2013-02-15,63.11000061035156
534,2013-02-19,63.599998474121094
535,2013-02-20,63.709999084472656
536,2013-02-21,63.029998779296875
537,2013-02-22,63.310001373291016
538,2013-02-25,61.779998779296875
539,2013-02-26,62.33000183105469
540,2013-02-27,63.93000030517578
541,2013-02-28,64.0999984741211
542,2013-03-01,64.47000122070312
543,2013-03-04,64.88999938964844
544,2013-03-05,65.8499984741211
545,2013-03-06,65.91999816894531
546,2013-03-07,65.9000015258789
547,2013-03-08,65.69999694824219
548,2013-03-11,65.75
549,2013-03-12,65.83000183105469
550,2013-03-13,65.0199966430664
551,2013-03-14,65.0199966430664
552,2013-03-15,63.34000015258789
553,2013-03-18,62.439998626708984
554,2013-03-19,62.25
555,2013-03-20,63.75
556,2013-03-21,63.040000915527344
557,2013-03-22,63.88999938964844
558,2013-03-25,63.279998779296875
559,2013-03-26,63.9900016784668
560,2013-03-27,63.540000915527344
561,2013-03-28,64.02999877929688
562,2013-04-01,63.65999984741211
563,2013-04-02,65.27999877929688
564,2013-04-03,64.87999725341797
565,2013-04-04,64.52999877929688
566,2013-04-05,63.16999816894531
567,2013-04-08,64.38999938964844
568,2013-04-09,64.4800033569336
569,2013-04-10,65.48999786376953
570,2013-04-11,67.55999755859375
571,2013-04-12,68.23999786376953
572,2013-04-15,67.4000015258789
573,2013-04-16,67.88999938964844
574,2013-04-17,66.70999908447266
575,2013-04-18,67.20999908447266
576,2013-04-19,69.66999816894531
577,2013-04-22,69.58999633789062
578,2013-04-23,70.37999725341797
579,2013-04-24,68.81999969482422
580,2013-04-25,68.93000030517578
581,2013-04-26,68.87999725341797
582,2013-04-29,68.91999816894531
583,2013-04-30,69.3499984741211
584,2013-05-01,68.79000091552734
585,2013-05-02,70.5999984741211
586,2013-05-03,71.2300033569336
587,2013-05-06,70.0
588,2013-05-07,70.30999755859375
589,2013-05-08,70.01000213623047
590,2013-05-09,69.2699966430664
591,2013-05-10,71.05000305175781
592,2013-05-13,71.0199966430664
593,2013-05-14,71.80000305175781
594,2013-05-15,71.62999725341797
595,2013-05-16,70.77999877929688
596,2013-05-17,70.8499984741211
597,2013-05-20,71.45999908447266
598,2013-05-21,71.12000274658203
599,2013-05-22,70.13999938964844
600,2013-05-23,70.33000183105469
601,2013-05-24,70.94999694824219
602,2013-05-28,71.05000305175781
603,2013-05-29,69.20999908447266
604,2013-05-30,69.58000183105469
605,2013-05-31,67.77999877929688
606,2013-06-03,67.5
607,2013-06-04,67.47000122070312
608,2013-06-05,66.4800033569336
609,2013-06-06,65.97000122070312
610,2013-06-07,68.12000274658203
611,2013-06-10,67.5999984741211
612,2013-06-11,67.75
613,2013-06-12,67.41999816894531
614,2013-06-13,68.05000305175781
615,2013-06-14,68.41000366210938
616,2013-06-17,70.19999694824219
617,2013-06-18,69.72000122070312
618,2013-06-19,68.37999725341797
619,2013-06-20,65.51000213623047
620,2013-06-21,65.79000091552734
621,2013-06-24,64.73999786376953
622,2013-06-25,64.73999786376953
623,2013-06-26,65.63999938964844
624,2013-06-27,66.47000122070312
625,2013-06-28,65.7699966430664
626,2013-07-01,66.94000244140625
627,2013-07-02,67.44999694824219
628,2013-07-03,67.25
629,2013-07-05,67.93000030517578
630,2013-07-08,67.91999816894531
631,2013-07-09,66.58999633789062
632,2013-07-10,67.02999877929688
633,2013-07-11,68.05999755859375
634,2013-07-12,68.45999908447266
635,2013-07-15,67.44000244140625
636,2013-07-16,66.77999877929688
637,2013-07-17,66.33000183105469
638,2013-07-18,66.73999786376953
639,2013-07-19,67.56999969482422
640,2013-07-22,66.66999816894531
641,2013-07-23,64.94999694824219
642,2013-07-24,64.70999908447266
643,2013-07-25,65.29000091552734
644,2013-07-26,66.19999694824219
645,2013-07-29,66.0
646,2013-07-30,65.5999984741211
647,2013-07-31,65.6500015258789
648,2013-08-01,66.79000091552734
649,2013-08-02,66.88999938964844
650,2013-08-05,67.27999877929688
651,2013-08-06,67.43000030517578
652,2013-08-07,66.63999938964844
653,2013-08-08,66.0
654,2013-08-09,66.58999633789062
655,2013-08-12,66.58000183105469
656,2013-08-13,66.44999694824219
657,2013-08-14,65.12999725341797
658,2013-08-15,67.36000061035156
659,2013-08-16,67.25
660,2013-08-19,66.75
661,2013-08-20,66.86000061035156
662,2013-08-21,66.31999969482422
663,2013-08-22,67.2699966430664
664,2013-08-23,68.1500015258789
665,2013-08-26,67.2699966430664
666,2013-08-27,65.63999938964844
667,2013-08-28,65.37999725341797
668,2013-08-29,65.37000274658203
669,2013-08-30,65.36000061035156
670,2013-09-03,66.26000213623047
671,2013-09-04,67.30999755859375
672,2013-09-05,67.37000274658203
673,2013-09-06,67.58000183105469
674,2013-09-09,69.48999786376953
675,2013-09-10,68.97000122070312
676,2013-09-11,69.69000244140625
677,2013-09-12,70.33000183105469
678,2013-09-13,70.80000305175781
679,2013-09-16,71.11000061035156
680,2013-09-17,71.33000183105469
681,2013-09-18,72.16999816894531
682,2013-09-19,72.43000030517578
683,2013-09-20,71.75
684,2013-09-23,70.76000213623047
685,2013-09-24,71.51000213623047
686,2013-09-25,71.13999938964844
687,2013-09-26,70.73999786376953
688,2013-09-27,70.41999816894531
689,2013-09-30,69.9000015258789
690,2013-10-01,70.5
691,2013-10-02,70.41000366210938
692,2013-10-03,69.44000244140625
693,2013-10-04,69.9800033569336
694,2013-10-07,69.29000091552734
695,2013-10-08,68.70999908447266
696,2013-10-09,68.7699966430664
697,2013-10-10,70.62999725341797
698,2013-10-11,71.01000213623047
699,2013-10-14,71.6500015258789
700,2013-10-15,70.5
701,2013-10-16,70.98999786376953
702,2013-10-17,71.70999908447266
703,2013-10-18,72.05000305175781
704,2013-10-21,71.06999969482422
705,2013-10-22,71.93000030517578
706,2013-10-23,71.2699966430664
707,2013-10-24,71.38999938964844
708,2013-10-25,71.51000213623047
709,2013-10-28,71.55999755859375
710,2013-10-29,72.80999755859375
711,2013-10-30,71.37999725341797
712,2013-10-31,70.95999908447266
713,2013-11-01,69.94000244140625
714,2013-11-04,70.13999938964844
715,2013-11-05,70.75
716,2013-11-06,71.25
717,2013-11-07,70.31999969482422
718,2013-11-08,70.95999908447266
719,2013-11-11,70.9000015258789
720,2013-11-12,70.68000030517578
721,2013-11-13,73.02999877929688
722,2013-11-14,73.44000244140625
723,2013-11-15,73.66999816894531
724,2013-11-18,72.86000061035156
725,2013-11-19,72.55999755859375
726,2013-11-20,73.30000305175781
727,2013-11-21,74.01000213623047
728,2013-11-22,75.01000213623047
729,2013-11-25,74.31999969482422
730,2013-11-26,75.06999969482422
731,2013-11-27,75.25
732,2013-11-29,74.95999908447266
733,2013-12-02,74.87999725341797
734,2013-12-03,74.48999786376953
735,2013-12-04,73.0999984741211
736,2013-12-05,72.7300033569336
737,2013-12-06,73.70999908447266
738,2013-12-09,73.88999938964844
739,2013-12-10,73.5999984741211
740,2013-12-11,73.81999969482422
741,2013-12-12,73.06999969482422
742,2013-12-13,72.63999938964844
743,2013-12-16,73.16000366210938
744,2013-12-17,72.75
745,2013-12-18,74.0
746,2013-12-19,73.91000366210938
747,2013-12-20,74.3499984741211
748,2013-12-23,74.76000213623047
749,2013-12-24,74.62000274658203
750,2013-12-26,74.63999938964844
751,2013-12-27,74.44999694824219
752,2013-12-30,75.04000091552734
753,2013-12-31,75.31999969482422
754,2014-01-02,73.70999908447266
755,2014-01-03,73.6500015258789
756,2014-01-06,74.08000183105469
757,2014-01-07,73.88999938964844
758,2014-01-08,73.08000183105469
759,2014-01-09,73.44000244140625
760,2014-01-10,74.05000305175781
761,2014-01-13,73.83999633789062
762,2014-01-14,73.73999786376953
763,2014-01-15,72.87000274658203
764,2014-01-16,72.19000244140625
765,2014-01-17,72.56999969482422
766,2014-01-21,72.18000030517578
767,2014-01-22,72.12999725341797
768,2014-01-23,70.47000122070312
769,2014-01-24,68.79000091552734
770,2014-01-27,68.55999755859375
771,2014-01-28,69.8499984741211
772,2014-01-29,68.54000091552734
773,2014-01-30,68.94999694824219
774,2014-01-31,68.73999786376953
775,2014-02-03,68.27999877929688
776,2014-02-04,69.19000244140625
777,2014-02-05,65.36000061035156
778,2014-02-06,66.80000305175781
779,2014-02-07,66.5
780,2014-02-10,66.38999938964844
781,2014-02-11,66.77999877929688
782,2014-02-12,66.87999725341797
783,2014-02-13,67.54000091552734
784,2014-02-14,67.9800033569336
785,2014-02-18,68.08000183105469
786,2014-02-19,67.38999938964844
787,2014-02-20,67.86000061035156
788,2014-02-21,67.6500015258789
789,2014-02-24,67.9000015258789
790,2014-02-25,67.4800033569336
791,2014-02-26,67.9800033569336
792,2014-02-27,67.5999984741211
793,2014-02-28,68.83999633789062
794,2014-03-03,68.55999755859375
795,2014-03-04,69.7300033569336
796,2014-03-05,69.2699966430664
797,2014-03-06,69.04000091552734
798,2014-03-07,70.0199966430664
799,2014-03-10,70.19999694824219
800,2014-03-11,70.11000061035156
801,2014-03-12,70.19999694824219
802,2014-03-13,69.77999877929688
803,2014-03-14,69.30000305175781
804,2014-03-17,69.94999694824219
805,2014-03-18,70.12000274658203
806,2014-03-19,69.69000244140625
807,2014-03-20,69.12000274658203
808,2014-03-21,68.37000274658203
809,2014-03-24,67.30000305175781
810,2014-03-25,67.37000274658203
811,2014-03-26,67.2300033569336
812,2014-03-27,67.2300033569336
813,2014-03-28,66.7300033569336
814,2014-03-31,66.87999725341797
815,2014-04-01,68.26000213623047
816,2014-04-02,68.08999633789062
817,2014-04-03,68.20999908447266
818,2014-04-04,66.9800033569336
819,2014-04-07,67.30000305175781
820,2014-04-08,69.52999877929688
821,2014-04-09,69.70999908447266
822,2014-04-10,68.91999816894531
823,2014-04-11,68.18000030517578
824,2014-04-14,69.18000030517578
825,2014-04-15,70.80000305175781
826,2014-04-16,72.08999633789062
827,2014-04-17,72.1500015258789
828,2014-04-21,71.9000015258789
829,2014-04-22,72.0999984741211
830,2014-04-23,71.66999816894531
831,2014-04-24,72.08999633789062
832,2014-04-25,72.19999694824219
833,2014-04-28,71.9000015258789
