,Date,Close
88,2011-05-10,14.773332595825195
89,2011-05-11,14.66333293914795
90,2011-05-12,14.87166690826416
91,2011-05-13,14.708333015441895
92,2011-05-16,14.881667137145996
93,2011-05-17,14.744999885559082
94,2011-05-18,14.916666984558105
95,2011-05-19,14.971667289733887
96,2011-05-20,14.738332748413086
97,2011-05-23,14.694999694824219
98,2011-05-24,14.651666641235352
99,2011-05-25,14.688332557678223
100,2011-05-26,14.609999656677246
101,2011-05-27,14.680000305175781
102,2011-05-31,14.78833293914795
103,2011-06-01,14.600000381469727
104,2011-06-02,14.491666793823242
105,2011-06-03,14.40666675567627
106,2011-06-06,14.335000038146973
107,2011-06-07,14.411666870117188
108,2011-06-08,14.323332786560059
109,2011-06-09,14.40999984741211
110,2011-06-10,14.033332824707031
111,2011-06-13,13.930000305175781
112,2011-06-14,14.263333320617676
113,2011-06-15,13.979999542236328
114,2011-06-16,13.87166690826416
115,2011-06-17,14.001667022705078
116,2011-06-20,13.986666679382324
117,2011-06-21,14.041666984558105
118,2011-06-22,14.125
119,2011-06-23,14.166666984558105
120,2011-06-24,14.126667022705078
121,2011-06-27,14.231666564941406
122,2011-06-28,14.241666793823242
123,2011-06-29,14.263333320617676
124,2011-06-30,14.529999732971191
125,2011-07-01,14.678333282470703
126,2011-07-05,14.864999771118164
127,2011-07-06,15.141667366027832
128,2011-07-07,15.18166732788086
129,2011-07-08,15.151666641235352
130,2011-07-11,15.021666526794434
131,2011-07-12,14.983332633972168
132,2011-07-13,15.0600004196167
133,2011-07-14,14.991666793823242
134,2011-07-15,14.823332786560059
135,2011-07-18,14.948332786560059
136,2011-07-19,14.941666603088379
137,2011-07-20,14.588333129882812
138,2011-07-21,13.758333206176758
139,2011-07-22,12.984999656677246
140,2011-07-25,12.398332595825195
141,2011-07-26,12.329999923706055
142,2011-07-27,11.933333396911621
143,2011-07-28,12.076666831970215
144,2011-07-29,11.891667366027832
145,2011-08-01,11.69333267211914
146,2011-08-02,11.699999809265137
147,2011-08-03,12.0
148,2011-08-04,11.453332901000977
149,2011-08-05,11.398332595825195
150,2011-08-08,10.654999732971191
151,2011-08-09,11.005000114440918
152,2011-08-10,10.471667289733887
153,2011-08-11,11.015000343322754
154,2011-08-12,11.524999618530273
155,2011-08-15,11.55666732788086
156,2011-08-16,11.426667213439941
157,2011-08-17,11.50333309173584
158,2011-08-18,11.199999809265137
159,2011-08-19,11.28833293914795
160,2011-08-22,11.34000015258789
161,2011-08-23,11.78166675567627
162,2011-08-24,12.048333168029785
163,2011-08-25,11.8149995803833
164,2011-08-26,12.263333320617676
165,2011-08-29,12.433333396911621
166,2011-08-30,12.420000076293945
167,2011-08-31,12.574999809265137
168,2011-09-01,12.421667098999023
169,2011-09-02,12.116666793823242
170,2011-09-06,12.18166732788086
171,2011-09-07,12.460000038146973
172,2011-09-08,12.180000305175781
173,2011-09-09,11.739999771118164
174,2011-09-12,11.864999771118164
175,2011-09-13,12.243332862854004
176,2011-09-14,12.438332557678223
177,2011-09-15,12.720000267028809
178,2011-09-16,12.859999656677246
179,2011-09-19,12.875
180,2011-09-20,13.083333015441895
181,2011-09-21,12.74666690826416
182,2011-09-22,12.444999694824219
183,2011-09-23,12.423333168029785
184,2011-09-26,12.770000457763672
185,2011-09-27,12.970000267028809
186,2011-09-28,12.645000457763672
187,2011-09-29,11.813332557678223
188,2011-09-30,11.880000114440918
189,2011-10-03,11.403332710266113
190,2011-10-04,11.645000457763672
191,2011-10-05,11.516667366027832
192,2011-10-06,11.723333358764648
193,2011-10-07,12.005000114440918
194,2011-10-10,12.03166675567627
195,2011-10-11,11.946666717529297
196,2011-10-12,11.8149995803833
197,2011-10-13,11.87166690826416
198,2011-10-14,12.0
199,2011-10-17,11.421667098999023
200,2011-10-18,11.69333267211914
201,2011-10-19,11.298333168029785
202,2011-10-20,12.0
203,2011-10-21,12.229999542236328
204,2011-10-24,12.583333015441895
205,2011-10-25,12.15666675567627
206,2011-10-26,12.258333206176758
207,2011-10-27,12.576666831970215
208,2011-10-28,12.676667213439941
209,2011-10-31,12.569999694824219
210,2011-11-01,12.251667022705078
211,2011-11-02,12.395000457763672
212,2011-11-03,12.800000190734863
213,2011-11-04,12.739999771118164
214,2011-11-07,12.701666831970215
215,2011-11-08,12.713333129882812
216,2011-11-09,11.949999809265137
217,2011-11-10,11.50333309173584
218,2011-11-11,11.761667251586914
219,2011-11-14,11.720000267028809
220,2011-11-15,11.46166706085205
221,2011-11-16,10.891667366027832
222,2011-11-17,10.613332748413086
223,2011-11-18,10.50333309173584
224,2011-11-21,10.686667442321777
225,2011-11-22,10.510000228881836
226,2011-11-23,10.491666793823242
227,2011-11-25,10.416666984558105
228,2011-11-28,10.643333435058594
229,2011-11-29,10.588333129882812
230,2011-11-30,11.005000114440918
231,2011-12-01,11.138333320617676
232,2011-12-02,10.831666946411133
233,2011-12-05,10.873332977294922
234,2011-12-06,10.863332748413086
235,2011-12-07,10.801667213439941
236,2011-12-08,10.636667251586914
237,2011-12-09,10.755000114440918
238,2011-12-12,11.308333396911621
239,2011-12-13,11.188332557678223
240,2011-12-14,10.979999542236328
241,2011-12-15,11.050000190734863
242,2011-12-16,11.231666564941406
243,2011-12-19,11.266667366027832
244,2011-12-20,11.743332862854004
245,2011-12-21,11.671667098999023
246,2011-12-22,11.734999656677246
247,2011-12-23,11.829999923706055
248,2011-12-27,11.78499984741211
249,2011-12-28,11.686667442321777
250,2011-12-29,11.903332710266113
251,2011-12-30,11.783332824707031
252,2012-01-03,12.0
253,2012-01-04,11.80666732788086
254,2012-01-05,11.991666793823242
255,2012-01-06,12.146666526794434
256,2012-01-09,12.104999542236328
257,2012-01-10,12.398332595825195
258,2012-01-11,12.381667137145996
259,2012-01-12,12.358332633972168
260,2012-01-13,12.201666831970215
261,2012-01-17,12.041666984558105
262,2012-01-18,12.946666717529297
263,2012-01-19,12.981666564941406
264,2012-01-20,12.853333473205566
265,2012-01-23,13.21833324432373
266,2012-01-24,13.09000015258789
267,2012-01-25,13.166666984558105
268,2012-01-26,13.045000076293945
269,2012-01-27,13.196666717529297
270,2012-01-30,13.045000076293945
271,2012-01-31,13.778332710266113
272,2012-02-01,13.614999771118164
273,2012-02-02,13.444999694824219
274,2012-02-03,11.923333168029785
275,2012-02-06,12.08666706085205
276,2012-02-07,12.271666526794434
277,2012-02-08,12.333333015441895
278,2012-02-09,12.21833324432373
279,2012-02-10,12.311667442321777
280,2012-02-13,12.354999542236328
281,2012-02-14,12.321666717529297
282,2012-02-15,12.641667366027832
283,2012-02-16,12.710000038146973
284,2012-02-17,12.601667404174805
285,2012-02-21,12.4399995803833
286,2012-02-22,12.395000457763672
287,2012-02-23,12.28166675567627
288,2012-02-24,12.376667022705078
289,2012-02-27,12.261667251586914
290,2012-02-28,12.221667289733887
291,2012-02-29,12.188332557678223
292,2012-03-01,12.050000190734863
293,2012-03-02,11.869999885559082
294,2012-03-05,11.800000190734863
295,2012-03-06,11.46833324432373
296,2012-03-07,11.404999732971191
297,2012-03-08,11.421667098999023
298,2012-03-09,11.486666679382324
299,2012-03-12,11.539999961853027
300,2012-03-13,11.550000190734863
301,2012-03-14,11.614999771118164
302,2012-03-15,11.668333053588867
303,2012-03-16,11.903332710266113
304,2012-03-19,11.74666690826416
305,2012-03-20,11.858332633972168
306,2012-03-21,11.848333358764648
307,2012-03-22,11.916666984558105
308,2012-03-23,11.880000114440918
309,2012-03-26,12.585000038146973
310,2012-03-27,12.345000267028809
311,2012-03-28,12.168333053588867
312,2012-03-29,12.146666526794434
313,2012-03-30,12.12166690826416
314,2012-04-02,12.268333435058594
315,2012-04-03,12.19333267211914
316,2012-04-04,11.981666564941406
317,2012-04-05,11.998332977294922
318,2012-04-09,11.866666793823242
319,2012-04-10,11.768333435058594
320,2012-04-11,11.941666603088379
321,2012-04-12,12.100000381469727
322,2012-04-13,11.425000190734863
323,2012-04-16,11.40666675567627
324,2012-04-17,11.895000457763672
325,2012-04-18,12.118332862854004
326,2012-04-19,12.154999732971191
327,2012-04-20,12.228333473205566
328,2012-04-23,12.226667404174805
329,2012-04-24,12.221667289733887
330,2012-04-25,13.640000343322754
331,2012-04-26,13.619999885559082
332,2012-04-27,13.78166675567627
333,2012-04-30,13.828332901000977
334,2012-05-01,14.130000114440918
335,2012-05-02,14.373332977294922
336,2012-05-03,14.351667404174805
337,2012-05-04,14.164999961853027
338,2012-05-07,14.248332977294922
339,2012-05-08,14.233332633972168
340,2012-05-09,14.241666793823242
341,2012-05-10,14.008333206176758
342,2012-05-11,14.113332748413086
343,2012-05-14,14.011667251586914
344,2012-05-15,13.895000457763672
345,2012-05-16,13.848333358764648
346,2012-05-17,13.766667366027832
347,2012-05-18,13.648332595825195
348,2012-05-21,14.016667366027832
349,2012-05-22,13.90999984741211
350,2012-05-23,14.175000190734863
351,2012-05-24,14.555000305175781
352,2012-05-25,14.566666603088379
353,2012-05-29,14.588333129882812
354,2012-05-30,14.295000076293945
355,2012-05-31,14.228333473205566
356,2012-06-01,14.095000267028809
357,2012-06-04,14.029999732971191
358,2012-06-05,14.528332710266113
359,2012-06-06,14.390000343322754
360,2012-06-07,14.536666870117188
361,2012-06-08,14.704999923706055
362,2012-06-11,14.666666984558105
363,2012-06-12,15.135000228881836
364,2012-06-13,15.09000015258789
365,2012-06-14,16.14666748046875
366,2012-06-15,16.253332138061523
367,2012-06-18,16.77666664123535
368,2012-06-19,17.079999923706055
369,2012-06-20,16.979999542236328
370,2012-06-21,16.59166717529297
371,2012-06-22,16.926666259765625
372,2012-06-25,17.024999618530273
373,2012-06-26,16.913333892822266
374,2012-06-27,16.969999313354492
375,2012-06-28,16.863332748413086
376,2012-06-29,17.21666717529297
377,2012-07-02,17.36833381652832
378,2012-07-03,17.325000762939453
379,2012-07-05,17.406667709350586
380,2012-07-06,16.98666763305664
381,2012-07-09,17.22333335876465
382,2012-07-10,16.905000686645508
383,2012-07-11,16.934999465942383
384,2012-07-12,16.803333282470703
385,2012-07-13,16.906667709350586
386,2012-07-16,16.84000015258789
387,2012-07-17,17.206666946411133
388,2012-07-18,17.016666412353516
389,2012-07-19,17.136667251586914
390,2012-07-20,16.84833335876465
391,2012-07-23,16.748332977294922
392,2012-07-24,16.441667556762695
393,2012-07-25,17.510000228881836
394,2012-07-26,17.09000015258789
395,2012-07-27,17.531667709350586
396,2012-07-30,17.239999771118164
397,2012-07-31,16.866666793823242
398,2012-08-01,16.674999237060547
399,2012-08-02,16.549999237060547
400,2012-08-03,16.886667251586914
401,2012-08-06,16.73666763305664
402,2012-08-07,16.851667404174805
403,2012-08-08,16.71500015258789
404,2012-08-09,16.383333206176758
405,2012-08-10,16.36166763305664
406,2012-08-13,16.309999465942383
407,2012-08-14,16.261667251586914
408,2012-08-15,16.363332748413086
409,2012-08-16,16.299999237060547
410,2012-08-17,16.738332748413086
411,2012-08-20,16.55500030517578
412,2012-08-21,16.61166763305664
413,2012-08-22,16.601667404174805
414,2012-08-23,16.549999237060547
415,2012-08-24,16.530000686645508
416,2012-08-27,16.709999084472656
417,2012-08-28,16.84666633605957
418,2012-08-29,16.969999313354492
419,2012-08-30,17.0
420,2012-08-31,17.018333435058594
421,2012-09-04,17.373332977294922
422,2012-09-05,17.325000762939453
423,2012-09-06,17.803333282470703
424,2012-09-07,18.136667251586914
425,2012-09-10,17.886667251586914
426,2012-09-11,17.665000915527344
427,2012-09-12,17.608333587646484
428,2012-09-13,17.540000915527344
429,2012-09-14,17.516666412353516
430,2012-09-17,17.333332061767578
431,2012-09-18,17.333332061767578
432,2012-09-19,17.331666946411133
433,2012-09-20,17.248332977294922
434,2012-09-21,17.641666412353516
435,2012-09-24,17.398332595825195
436,2012-09-25,17.40333366394043
437,2012-09-26,17.14666748046875
438,2012-09-27,17.586666107177734
439,2012-09-28,17.895000457763672
440,2012-10-01,17.961666107177734
441,2012-10-02,18.0049991607666
442,2012-10-03,18.22833251953125
443,2012-10-04,18.291667938232422
444,2012-10-05,18.075000762939453
445,2012-10-08,17.90166664123535
446,2012-10-09,14.100000381469727
447,2012-10-10,14.635000228881836
448,2012-10-11,14.363332748413086
449,2012-10-12,14.516667366027832
450,2012-10-15,14.548333168029785
451,2012-10-16,14.791666984558105
452,2012-10-17,14.633333206176758
453,2012-10-18,14.456666946411133
454,2012-10-19,14.356666564941406
455,2012-10-22,14.418333053588867
456,2012-10-23,14.176667213439941
457,2012-10-24,14.369999885559082
458,2012-10-25,14.498332977294922
459,2012-10-26,14.524999618530273
460,2012-10-31,14.471667289733887
461,2012-11-01,14.595000267028809
462,2012-11-02,14.638333320617676
463,2012-11-05,14.899999618530273
464,2012-11-06,15.008333206176758
465,2012-11-07,14.848333358764648
466,2012-11-08,14.438332557678223
467,2012-11-09,14.616666793823242
468,2012-11-12,14.44333267211914
469,2012-11-13,14.625
470,2012-11-14,14.265000343322754
471,2012-11-15,14.37833309173584
472,2012-11-16,14.289999961853027
473,2012-11-19,14.171667098999023
474,2012-11-20,14.196666717529297
475,2012-11-21,13.949999809265137
476,2012-11-23,14.266667366027832
477,2012-11-26,14.09333324432373
478,2012-11-27,14.010000228881836
479,2012-11-28,13.99666690826416
480,2012-11-29,13.989999771118164
481,2012-11-30,14.46166706085205
482,2012-12-03,14.420000076293945
483,2012-12-04,15.25
484,2012-12-05,15.100000381469727
485,2012-12-06,15.186667442321777
486,2012-12-07,15.226667404174805
487,2012-12-10,15.346667289733887
488,2012-12-11,15.289999961853027
489,2012-12-12,15.098333358764648
490,2012-12-13,15.081666946411133
491,2012-12-14,15.170000076293945
492,2012-12-17,15.311667442321777
493,2012-12-18,15.324999809265137
494,2012-12-19,15.333333015441895
495,2012-12-20,15.383333206176758
496,2012-12-21,15.351667404174805
497,2012-12-24,15.298333168029785
498,2012-12-26,15.058333396911621
499,2012-12-27,15.175000190734863
500,2012-12-28,14.87833309173584
501,2012-12-31,15.028332710266113
502,2013-01-02,15.356666564941406
503,2013-01-03,15.420000076293945
504,2013-01-04,15.441666603088379
505,2013-01-07,15.75
506,2013-01-08,15.428333282470703
507,2013-01-09,15.533332824707031
508,2013-01-10,15.338333129882812
509,2013-01-11,15.298333168029785
510,2013-01-14,15.233332633972168
511,2013-01-15,15.011667251586914
512,2013-01-16,15.21833324432373
513,2013-01-17,15.251667022705078
514,2013-01-18,15.760000228881836
515,2013-01-22,15.328332901000977
516,2013-01-23,15.114999771118164
517,2013-01-24,15.268333435058594
518,2013-01-25,15.348333358764648
519,2013-01-28,15.09000015258789
520,2013-01-29,15.066666603088379
521,2013-01-30,15.010000228881836
522,2013-01-31,14.988332748413086
523,2013-02-01,15.56833267211914
524,2013-02-04,15.510000228881836
525,2013-02-05,14.458333015441895
526,2013-02-06,14.466667175292969
527,2013-02-07,14.333333015441895
528,2013-02-08,14.536666870117188
529,2013-02-11,14.508333206176758
530,2013-02-12,14.569999694824219
531,2013-02-13,14.510000228881836
532,2013-02-14,14.391667366027832
533,2013-02-15,14.393333435058594
534,2013-02-19,14.449999809265137
535,2013-02-20,14.398332595825195
536,2013-02-21,14.279999732971191
537,2013-02-22,14.395000457763672
538,2013-02-25,14.416666984558105
539,2013-02-26,14.466667175292969
540,2013-02-27,14.404999732971191
541,2013-02-28,14.321666717529297
542,2013-03-01,14.350000381469727
543,2013-03-04,14.433333396911621
544,2013-03-05,14.603333473205566
545,2013-03-06,14.816666603088379
546,2013-03-07,14.81833267211914
547,2013-03-08,15.050000190734863
548,2013-03-11,14.678333282470703
549,2013-03-12,14.661666870117188
550,2013-03-13,14.5600004196167
551,2013-03-14,14.229999542236328
552,2013-03-15,13.698332786560059
553,2013-03-18,13.53499984741211
554,2013-03-19,13.109999656677246
555,2013-03-20,13.488332748413086
556,2013-03-21,13.653332710266113
557,2013-03-22,13.698332786560059
558,2013-03-25,13.618332862854004
559,2013-03-26,13.66333293914795
560,2013-03-27,13.614999771118164
561,2013-03-28,13.69333267211914
562,2013-04-01,13.71500015258789
563,2013-04-02,13.858332633972168
564,2013-04-03,13.903332710266113
565,2013-04-04,13.736666679382324
566,2013-04-05,13.566666603088379
567,2013-04-08,13.603333473205566
568,2013-04-09,13.93166732788086
569,2013-04-10,13.846667289733887
570,2013-04-11,13.970000267028809
571,2013-04-12,14.133333206176758
572,2013-04-15,13.94333267211914
573,2013-04-16,14.154999732971191
574,2013-04-17,13.981666564941406
575,2013-04-18,13.791666984558105
576,2013-04-19,13.853333473205566
577,2013-04-22,13.938332557678223
578,2013-04-23,13.801667213439941
579,2013-04-24,10.766667366027832
580,2013-04-25,10.898332595825195
581,2013-04-26,10.694999694824219
582,2013-04-29,10.713333129882812
583,2013-04-30,10.631667137145996
584,2013-05-01,10.423333168029785
585,2013-05-02,10.698332786560059
586,2013-05-03,10.53499984741211
587,2013-05-06,10.609999656677246
588,2013-05-07,10.664999961853027
589,2013-05-08,10.908332824707031
590,2013-05-09,11.12166690826416
591,2013-05-10,11.311667442321777
592,2013-05-13,11.223333358764648
593,2013-05-14,11.928333282470703
594,2013-05-15,11.856666564941406
595,2013-05-16,11.4350004196167
596,2013-05-17,11.176667213439941
597,2013-05-20,11.061667442321777
598,2013-05-21,11.0
599,2013-05-22,10.716667175292969
600,2013-05-23,10.953332901000977
601,2013-05-24,10.921667098999023
602,2013-05-28,10.864999771118164
603,2013-05-29,10.703332901000977
604,2013-05-30,10.824999809265137
605,2013-05-31,11.076666831970215
606,2013-06-03,11.039999961853027
607,2013-06-04,10.899999618530273
608,2013-06-05,11.095000267028809
609,2013-06-06,11.083333015441895
610,2013-06-07,11.199999809265137
611,2013-06-10,11.574999809265137
612,2013-06-11,11.381667137145996
613,2013-06-12,11.37833309173584
614,2013-06-13,11.991666793823242
615,2013-06-14,11.666666984558105
616,2013-06-17,11.74666690826416
617,2013-06-18,11.69333267211914
618,2013-06-19,11.470000267028809
619,2013-06-20,11.114999771118164
620,2013-06-21,11.074999809265137
621,2013-06-24,11.058333396911621
622,2013-06-25,11.198332786560059
623,2013-06-26,11.03833293914795
624,2013-06-27,11.136667251586914
625,2013-06-28,11.199999809265137
626,2013-07-01,11.176667213439941
627,2013-07-02,11.010000228881836
628,2013-07-03,10.875
629,2013-07-05,11.100000381469727
630,2013-07-08,11.135000228881836
631,2013-07-09,10.956666946411133
632,2013-07-10,10.911666870117188
633,2013-07-11,10.96500015258789
634,2013-07-12,11.308333396911621
635,2013-07-15,11.239999771118164
636,2013-07-16,11.06833267211914
637,2013-07-17,11.078332901000977
638,2013-07-18,11.168333053588867
639,2013-07-19,11.375
640,2013-07-22,11.601667404174805
641,2013-07-23,11.8100004196167
642,2013-07-24,11.696666717529297
643,2013-07-25,11.779999732971191
644,2013-07-26,11.966667175292969
645,2013-07-29,11.835000038146973
646,2013-07-30,11.751667022705078
647,2013-07-31,11.896666526794434
648,2013-08-01,12.233332633972168
649,2013-08-02,12.101667404174805
650,2013-08-05,12.135000228881836
651,2013-08-06,12.03499984741211
652,2013-08-07,12.00333309173584
653,2013-08-08,12.138333320617676
654,2013-08-09,12.111666679382324
655,2013-08-12,12.053333282470703
656,2013-08-13,12.00333309173584
657,2013-08-14,12.12833309173584
658,2013-08-15,11.885000228881836
659,2013-08-16,11.668333053588867
660,2013-08-19,11.578332901000977
661,2013-08-20,11.743332862854004
662,2013-08-21,11.949999809265137
663,2013-08-22,12.050000190734863
664,2013-08-23,12.15666675567627
665,2013-08-26,12.164999961853027
666,2013-08-27,11.861666679382324
667,2013-08-28,11.751667022705078
668,2013-08-29,11.78166675567627
669,2013-08-30,11.729999542236328
670,2013-09-03,11.760000228881836
671,2013-09-04,11.893333435058594
672,2013-09-05,11.96500015258789
673,2013-09-06,11.911666870117188
674,2013-09-09,11.953332901000977
675,2013-09-10,12.018333435058594
676,2013-09-11,12.0649995803833
677,2013-09-12,11.949999809265137
678,2013-09-13,11.9350004196167
679,2013-09-16,11.936667442321777
680,2013-09-17,11.958333015441895
681,2013-09-18,11.80666732788086
682,2013-09-19,11.78499984741211
683,2013-09-20,11.671667098999023
684,2013-09-23,11.545000076293945
685,2013-09-24,11.614999771118164
686,2013-09-25,11.408332824707031
687,2013-09-26,11.430000305175781
688,2013-09-27,11.46500015258789
689,2013-09-30,11.604999542236328
690,2013-10-01,11.885000228881836
691,2013-10-02,11.971667289733887
692,2013-10-03,12.03166675567627
693,2013-10-04,12.135000228881836
694,2013-10-07,12.096667289733887
695,2013-10-08,12.0649995803833
696,2013-10-09,12.146666526794434
697,2013-10-10,12.289999961853027
698,2013-10-11,12.329999923706055
699,2013-10-14,12.484999656677246
700,2013-10-15,12.505000114440918
701,2013-10-16,12.778332710266113
702,2013-10-17,12.845000267028809
703,2013-10-18,12.866666793823242
704,2013-10-21,12.96500015258789
705,2013-10-22,13.020000457763672
706,2013-10-23,13.023332595825195
707,2013-10-24,12.90999984741211
708,2013-10-25,12.84333324432373
709,2013-10-28,12.206666946411133
710,2013-10-29,11.643333435058594
711,2013-10-30,11.048333168029785
712,2013-10-31,10.864999771118164
713,2013-11-01,10.71166706085205
714,2013-11-04,10.541666984558105
715,2013-11-05,10.391667366027832
716,2013-11-06,10.426667213439941
717,2013-11-07,10.601667404174805
718,2013-11-08,10.710000038146973
719,2013-11-11,10.676667213439941
720,2013-11-12,10.606666564941406
721,2013-11-13,10.613332748413086
722,2013-11-14,10.595000267028809
723,2013-11-15,10.831666946411133
724,2013-11-18,10.661666870117188
725,2013-11-19,10.640000343322754
726,2013-11-20,10.493332862854004
727,2013-11-21,10.786666870117188
728,2013-11-22,10.8100004196167
729,2013-11-25,10.791666984558105
730,2013-11-26,10.783332824707031
731,2013-11-27,10.883333206176758
732,2013-11-29,10.921667098999023
733,2013-12-02,10.911666870117188
734,2013-12-03,10.854999542236328
735,2013-12-04,10.811667442321777
736,2013-12-05,10.868332862854004
737,2013-12-06,11.048333168029785
738,2013-12-09,10.454999923706055
739,2013-12-10,10.421667098999023
740,2013-12-11,10.316666603088379
741,2013-12-12,10.270000457763672
742,2013-12-13,10.239999771118164
743,2013-12-16,10.473333358764648
744,2013-12-17,10.454999923706055
745,2013-12-18,10.625
746,2013-12-19,10.661666870117188
747,2013-12-20,10.864999771118164
748,2013-12-23,10.918333053588867
749,2013-12-24,10.936667442321777
750,2013-12-26,10.898332595825195
751,2013-12-27,11.001667022705078
752,2013-12-30,10.946666717529297
753,2013-12-31,10.960000038146973
754,2014-01-02,10.986666679382324
755,2014-01-03,11.210000038146973
756,2014-01-06,11.0600004196167
757,2014-01-07,11.208333015441895
758,2014-01-08,11.123332977294922
759,2014-01-09,11.401666641235352
760,2014-01-10,11.41333293914795
761,2014-01-13,11.456666946411133
762,2014-01-14,11.766667366027832
763,2014-01-15,11.981666564941406
764,2014-01-16,12.111666679382324
765,2014-01-17,11.423333168029785
766,2014-01-21,11.619999885559082
767,2014-01-22,11.37166690826416
768,2014-01-23,11.381667137145996
769,2014-01-24,11.46833324432373
770,2014-01-27,11.063332557678223
771,2014-01-28,11.046667098999023
772,2014-01-29,10.858332633972168
773,2014-01-30,10.91333293914795
774,2014-01-31,10.853333473205566
775,2014-02-03,10.694999694824219
776,2014-02-04,10.956666946411133
777,2014-02-05,11.088333129882812
778,2014-02-06,11.100000381469727
779,2014-02-07,11.15666675567627
780,2014-02-10,11.168333053588867
781,2014-02-11,11.158332824707031
782,2014-02-12,11.118332862854004
783,2014-02-13,11.198332786560059
784,2014-02-14,11.255000114440918
785,2014-02-18,11.265000343322754
786,2014-02-19,11.170000076293945
787,2014-02-20,11.350000381469727
788,2014-02-21,11.373332977294922
789,2014-02-24,11.483332633972168
790,2014-02-25,11.3100004196167
791,2014-02-26,11.308333396911621
792,2014-02-27,11.37166690826416
793,2014-02-28,11.626667022705078
794,2014-03-03,11.50333309173584
795,2014-03-04,11.725000381469727
796,2014-03-05,12.085000038146973
797,2014-03-06,12.050000190734863
798,2014-03-07,12.011667251586914
799,2014-03-10,12.176667213439941
800,2014-03-11,12.198332786560059
801,2014-03-12,12.3100004196167
802,2014-03-13,12.0
803,2014-03-14,12.023332595825195
804,2014-03-17,12.061667442321777
805,2014-03-18,12.154999732971191
806,2014-03-19,12.321666717529297
807,2014-03-20,12.171667098999023
808,2014-03-21,12.021666526794434
809,2014-03-24,11.823332786560059
810,2014-03-25,12.051667213439941
811,2014-03-26,12.1899995803833
812,2014-03-27,11.876667022705078
813,2014-03-28,11.859999656677246
814,2014-03-31,12.361666679382324
815,2014-04-01,12.369999885559082
816,2014-04-02,12.46500015258789
817,2014-04-03,12.53166675567627
818,2014-04-04,12.375
819,2014-04-07,12.283332824707031
820,2014-04-08,12.4399995803833
821,2014-04-09,12.498332977294922
822,2014-04-10,12.416666984558105
823,2014-04-11,12.161666870117188
824,2014-04-14,13.5
825,2014-04-15,13.453332901000977
826,2014-04-16,13.404999732971191
