,Date,Close
61,2011-03-31,41.959999084472656
62,2011-04-01,42.09000015258789
63,2011-04-04,42.15999984741211
64,2011-04-05,42.47999954223633
65,2011-04-06,42.61000061035156
66,2011-04-07,42.5099983215332
67,2011-04-08,42.04999923706055
68,2011-04-11,41.939998626708984
69,2011-04-12,41.29999923706055
70,2011-04-13,41.119998931884766
71,2011-04-14,41.13999938964844
72,2011-04-15,41.849998474121094
73,2011-04-18,41.02000045776367
74,2011-04-19,41.099998474121094
75,2011-04-20,41.70000076293945
76,2011-04-21,41.59000015258789
77,2011-04-25,41.630001068115234
78,2011-04-26,43.11000061035156
79,2011-04-27,43.099998474121094
80,2011-04-28,42.5
81,2011-04-29,41.7400016784668
82,2011-05-02,42.220001220703125
83,2011-05-03,42.13999938964844
84,2011-05-04,41.720001220703125
85,2011-05-05,42.02000045776367
86,2011-05-06,42.33000183105469
87,2011-05-09,42.54999923706055
88,2011-05-10,42.790000915527344
89,2011-05-11,42.31999969482422
90,2011-05-12,42.34000015258789
91,2011-05-13,41.79999923706055
92,2011-05-16,41.900001525878906
93,2011-05-17,41.790000915527344
94,2011-05-18,42.18000030517578
95,2011-05-19,42.529998779296875
96,2011-05-20,41.529998779296875
97,2011-05-23,40.97999954223633
98,2011-05-24,40.790000915527344
99,2011-05-25,41.18000030517578
100,2011-05-26,41.650001525878906
101,2011-05-27,41.720001220703125
102,2011-05-31,42.34000015258789
103,2011-06-01,41.34000015258789
104,2011-06-02,41.380001068115234
105,2011-06-03,40.34000015258789
106,2011-06-06,38.439998626708984
107,2011-06-07,37.0
108,2011-06-08,37.27000045776367
109,2011-06-09,36.97999954223633
110,2011-06-10,36.380001068115234
111,2011-06-13,36.70000076293945
112,2011-06-14,37.2599983215332
113,2011-06-15,36.470001220703125
114,2011-06-16,36.33000183105469
115,2011-06-17,36.650001525878906
116,2011-06-20,36.79999923706055
117,2011-06-21,37.380001068115234
118,2011-06-22,37.04999923706055
119,2011-06-23,37.779998779296875
120,2011-06-24,37.189998626708984
121,2011-06-27,37.439998626708984
122,2011-06-28,37.939998626708984
123,2011-06-29,38.09000015258789
124,2011-06-30,38.630001068115234
125,2011-07-01,39.02000045776367
126,2011-07-05,38.56999969482422
127,2011-07-06,38.45000076293945
128,2011-07-07,39.59000015258789
129,2011-07-08,39.119998931884766
130,2011-07-11,38.4900016784668
131,2011-07-12,38.310001373291016
132,2011-07-13,38.33000183105469
133,2011-07-14,38.18000030517578
134,2011-07-15,38.40999984741211
135,2011-07-18,37.810001373291016
136,2011-07-19,32.650001525878906
137,2011-07-20,32.86000061035156
138,2011-07-21,33.45000076293945
139,2011-07-22,33.689998626708984
140,2011-07-25,33.34000015258789
141,2011-07-26,33.029998779296875
142,2011-07-27,31.649999618530273
143,2011-07-28,31.540000915527344
144,2011-07-29,31.549999237060547
145,2011-08-01,31.450000762939453
146,2011-08-02,30.110000610351562
147,2011-08-03,29.989999771118164
148,2011-08-04,28.989999771118164
149,2011-08-05,29.1200008392334
150,2011-08-08,26.299999237060547
151,2011-08-09,26.989999771118164
152,2011-08-10,26.020000457763672
153,2011-08-11,27.079999923706055
154,2011-08-12,27.420000076293945
155,2011-08-15,27.65999984741211
156,2011-08-16,27.25
157,2011-08-17,27.450000762939453
158,2011-08-18,26.270000457763672
159,2011-08-19,26.049999237060547
160,2011-08-22,25.299999237060547
161,2011-08-23,26.530000686645508
162,2011-08-24,27.329999923706055
163,2011-08-25,26.920000076293945
164,2011-08-26,27.420000076293945
165,2011-08-29,28.799999237060547
166,2011-08-30,29.059999465942383
167,2011-08-31,29.110000610351562
168,2011-09-01,28.3700008392334
169,2011-09-02,27.110000610351562
170,2011-09-06,26.309999465942383
171,2011-09-07,27.420000076293945
172,2011-09-08,26.860000610351562
173,2011-09-09,25.950000762939453
174,2011-09-12,25.780000686645508
175,2011-09-13,26.3799991607666
176,2011-09-14,27.049999237060547
177,2011-09-15,27.690000534057617
178,2011-09-16,27.780000686645508
179,2011-09-19,27.389999389648438
180,2011-09-20,27.290000915527344
181,2011-09-21,25.920000076293945
182,2011-09-22,25.059999465942383
183,2011-09-23,25.860000610351562
184,2011-09-26,26.219999313354492
185,2011-09-27,26.3799991607666
186,2011-09-28,25.690000534057617
187,2011-09-29,26.479999542236328
188,2011-09-30,25.079999923706055
189,2011-10-03,23.969999313354492
190,2011-10-04,25.350000381469727
191,2011-10-05,26.399999618530273
192,2011-10-06,26.579999923706055
193,2011-10-07,26.399999618530273
194,2011-10-10,27.059999465942383
195,2011-10-11,26.709999084472656
196,2011-10-12,27.110000610351562
197,2011-10-13,26.889999389648438
198,2011-10-14,27.540000915527344
199,2011-10-17,26.06999969482422
200,2011-10-18,27.030000686645508
201,2011-10-19,25.440000534057617
202,2011-10-20,25.549999237060547
203,2011-10-21,26.399999618530273
204,2011-10-24,27.25
205,2011-10-25,26.270000457763672
206,2011-10-26,25.399999618530273
207,2011-10-27,27.799999237060547
208,2011-10-28,27.440000534057617
209,2011-10-31,26.600000381469727
210,2011-11-01,25.600000381469727
211,2011-11-02,26.149999618530273
212,2011-11-03,26.920000076293945
213,2011-11-04,26.610000610351562
214,2011-11-07,26.34000015258789
215,2011-11-08,26.530000686645508
216,2011-11-09,25.43000030517578
217,2011-11-10,25.6299991607666
218,2011-11-11,26.030000686645508
219,2011-11-14,26.540000915527344
220,2011-11-15,27.030000686645508
221,2011-11-16,26.420000076293945
222,2011-11-17,26.059999465942383
223,2011-11-18,26.049999237060547
224,2011-11-21,25.219999313354492
225,2011-11-22,24.8700008392334
226,2011-11-23,24.079999923706055
227,2011-11-25,24.25
228,2011-11-28,24.899999618530273
229,2011-11-29,25.290000915527344
230,2011-11-30,26.209999084472656
231,2011-12-01,26.899999618530273
232,2011-12-02,26.969999313354492
233,2011-12-05,27.299999237060547
234,2011-12-06,27.719999313354492
235,2011-12-07,27.81999969482422
236,2011-12-08,27.100000381469727
237,2011-12-09,28.559999465942383
238,2011-12-12,28.059999465942383
239,2011-12-13,27.440000534057617
240,2011-12-14,27.1200008392334
241,2011-12-15,27.280000686645508
242,2011-12-16,27.469999313354492
243,2011-12-19,26.799999237060547
244,2011-12-20,27.90999984741211
245,2011-12-21,27.950000762939453
246,2011-12-22,28.350000381469727
247,2011-12-23,28.639999389648438
248,2011-12-27,28.6200008392334
249,2011-12-28,28.389999389648438
250,2011-12-29,28.770000457763672
251,2011-12-30,28.68000030517578
252,2012-01-03,29.309999465942383
253,2012-01-04,29.43000030517578
254,2012-01-05,29.229999542236328
255,2012-01-06,29.59000015258789
256,2012-01-09,29.459999084472656
257,2012-01-10,29.649999618530273
258,2012-01-11,29.799999237060547
259,2012-01-12,29.739999771118164
260,2012-01-13,28.799999237060547
261,2012-01-17,28.420000076293945
262,2012-01-18,28.899999618530273
263,2012-01-19,29.34000015258789
264,2012-01-20,29.219999313354492
265,2012-01-23,28.93000030517578
266,2012-01-24,28.610000610351562
267,2012-01-25,28.700000762939453
268,2012-01-26,29.239999771118164
269,2012-01-27,28.780000686645508
270,2012-01-30,28.700000762939453
271,2012-01-31,27.149999618530273
272,2012-02-01,28.530000686645508
273,2012-02-02,28.790000915527344
274,2012-02-03,28.559999465942383
275,2012-02-06,28.84000015258789
276,2012-02-07,29.440000534057617
277,2012-02-08,29.770000457763672
278,2012-02-09,29.75
279,2012-02-10,29.200000762939453
280,2012-02-13,29.889999389648438
281,2012-02-14,29.350000381469727
282,2012-02-15,29.18000030517578
283,2012-02-16,29.84000015258789
284,2012-02-17,30.239999771118164
285,2012-02-21,30.329999923706055
286,2012-02-22,30.360000610351562
287,2012-02-23,30.850000381469727
288,2012-02-24,30.799999237060547
289,2012-02-27,31.030000686645508
290,2012-02-28,30.860000610351562
291,2012-02-29,30.5
292,2012-03-01,29.90999984741211
293,2012-03-02,29.969999313354492
294,2012-03-05,29.489999771118164
295,2012-03-06,28.5
296,2012-03-07,28.309999465942383
297,2012-03-08,28.770000457763672
298,2012-03-09,29.149999618530273
299,2012-03-12,29.059999465942383
300,2012-03-13,29.6200008392334
301,2012-03-14,29.389999389648438
302,2012-03-15,29.809999465942383
303,2012-03-16,29.90999984741211
304,2012-03-19,29.899999618530273
305,2012-03-20,29.40999984741211
306,2012-03-21,29.270000457763672
307,2012-03-22,28.68000030517578
308,2012-03-23,29.110000610351562
309,2012-03-26,29.809999465942383
310,2012-03-27,30.360000610351562
311,2012-03-28,30.139999389648438
312,2012-03-29,30.170000076293945
313,2012-03-30,30.1299991607666
314,2012-04-02,30.020000457763672
315,2012-04-03,29.889999389648438
316,2012-04-04,29.770000457763672
317,2012-04-05,29.860000610351562
318,2012-04-09,29.68000030517578
319,2012-04-10,28.799999237060547
320,2012-04-11,29.68000030517578
321,2012-04-12,30.639999389648438
322,2012-04-13,30.31999969482422
323,2012-04-16,30.389999389648438
324,2012-04-17,31.170000076293945
325,2012-04-18,31.139999389648438
326,2012-04-19,30.889999389648438
327,2012-04-20,31.06999969482422
328,2012-04-23,30.8700008392334
329,2012-04-24,31.280000686645508
330,2012-04-25,31.530000686645508
331,2012-04-26,32.349998474121094
332,2012-04-27,32.38999938964844
333,2012-04-30,31.979999542236328
334,2012-05-01,32.36000061035156
335,2012-05-02,32.41999816894531
336,2012-05-03,32.27000045776367
337,2012-05-04,31.450000762939453
338,2012-05-07,31.290000915527344
339,2012-05-08,31.0
340,2012-05-09,30.780000686645508
341,2012-05-10,30.68000030517578
342,2012-05-11,30.729999542236328
343,2012-05-14,30.200000762939453
344,2012-05-15,29.889999389648438
345,2012-05-16,29.510000228881836
346,2012-05-17,28.90999984741211
347,2012-05-18,28.68000030517578
348,2012-05-21,29.09000015258789
349,2012-05-22,29.0
350,2012-05-23,29.40999984741211
351,2012-05-24,29.329999923706055
352,2012-05-25,29.450000762939453
353,2012-05-29,30.43000030517578
354,2012-05-30,29.200000762939453
355,2012-05-31,29.110000610351562
356,2012-06-01,28.1200008392334
357,2012-06-04,27.360000610351562
358,2012-06-05,27.3700008392334
359,2012-06-06,28.209999084472656
360,2012-06-07,28.09000015258789
361,2012-06-08,28.31999969482422
362,2012-06-11,27.81999969482422
363,2012-06-12,27.700000762939453
364,2012-06-13,27.020000457763672
365,2012-06-14,27.059999465942383
366,2012-06-15,27.809999465942383
367,2012-06-18,27.760000228881836
368,2012-06-19,28.389999389648438
369,2012-06-20,28.059999465942383
370,2012-06-21,27.399999618530273
371,2012-06-22,27.510000228881836
372,2012-06-25,26.549999237060547
373,2012-06-26,26.3799991607666
374,2012-06-27,26.6299991607666
375,2012-06-28,26.729999542236328
376,2012-06-29,27.34000015258789
377,2012-07-02,27.219999313354492
378,2012-07-03,27.770000457763672
379,2012-07-05,27.40999984741211
380,2012-07-06,27.3700008392334
381,2012-07-09,27.43000030517578
382,2012-07-10,27.510000228881836
383,2012-07-11,27.799999237060547
384,2012-07-12,27.3700008392334
385,2012-07-13,28.020000457763672
386,2012-07-16,28.139999389648438
387,2012-07-17,28.59000015258789
388,2012-07-18,29.1200008392334
389,2012-07-19,29.309999465942383
390,2012-07-20,28.739999771118164
391,2012-07-23,28.239999771118164
392,2012-07-24,30.309999465942383
393,2012-07-25,29.90999984741211
394,2012-07-26,30.309999465942383
395,2012-07-27,30.8700008392334
396,2012-07-30,31.31999969482422
397,2012-07-31,30.790000915527344
398,2012-08-01,30.719999313354492
399,2012-08-02,30.540000915527344
400,2012-08-03,31.1200008392334
401,2012-08-06,31.229999542236328
402,2012-08-07,31.479999542236328
403,2012-08-08,31.6200008392334
404,2012-08-09,31.56999969482422
405,2012-08-10,31.770000457763672
406,2012-08-13,31.559999465942383
407,2012-08-14,31.459999084472656
408,2012-08-15,31.290000915527344
409,2012-08-16,31.84000015258789
410,2012-08-17,32.040000915527344
411,2012-08-20,31.959999084472656
412,2012-08-21,31.889999389648438
413,2012-08-22,31.610000610351562
414,2012-08-23,31.329999923706055
415,2012-08-24,31.5
416,2012-08-27,31.020000457763672
417,2012-08-28,31.06999969482422
418,2012-08-29,31.3700008392334
419,2012-08-30,31.0
420,2012-08-31,31.229999542236328
421,2012-09-04,29.600000381469727
422,2012-09-05,29.860000610351562
423,2012-09-06,30.809999465942383
424,2012-09-07,30.760000228881836
425,2012-09-10,30.610000610351562
426,2012-09-11,30.690000534057617
427,2012-09-12,30.639999389648438
428,2012-09-13,30.950000762939453
429,2012-09-14,31.84000015258789
430,2012-09-17,31.440000534057617
431,2012-09-18,31.170000076293945
432,2012-09-19,31.280000686645508
433,2012-09-20,30.850000381469727
434,2012-09-21,31.15999984741211
435,2012-09-24,31.280000686645508
436,2012-09-25,31.200000762939453
437,2012-09-26,31.260000228881836
438,2012-09-27,31.670000076293945
439,2012-09-28,31.81999969482422
440,2012-10-01,31.889999389648438
441,2012-10-02,31.809999465942383
442,2012-10-03,31.450000762939453
443,2012-10-04,30.06999969482422
444,2012-10-05,30.049999237060547
445,2012-10-08,30.020000457763672
446,2012-10-09,29.899999618530273
447,2012-10-10,29.8799991607666
448,2012-10-11,30.040000915527344
449,2012-10-12,29.549999237060547
450,2012-10-15,30.079999923706055
451,2012-10-16,30.40999984741211
452,2012-10-17,31.1200008392334
453,2012-10-18,30.84000015258789
454,2012-10-19,30.34000015258789
455,2012-10-22,30.079999923706055
456,2012-10-23,29.75
457,2012-10-24,32.25
458,2012-10-25,32.459999084472656
459,2012-10-26,32.25
460,2012-10-31,32.380001068115234
461,2012-11-01,32.86000061035156
462,2012-11-02,33.20000076293945
463,2012-11-05,33.709999084472656
464,2012-11-06,34.060001373291016
465,2012-11-07,33.33000183105469
466,2012-11-08,32.97999954223633
467,2012-11-09,32.97999954223633
468,2012-11-12,32.79999923706055
469,2012-11-13,32.54999923706055
470,2012-11-14,32.22999954223633
471,2012-11-15,31.760000228881836
472,2012-11-16,31.989999771118164
473,2012-11-19,32.369998931884766
474,2012-11-20,33.060001373291016
475,2012-11-21,33.22999954223633
476,2012-11-23,33.790000915527344
477,2012-11-26,33.849998474121094
478,2012-11-27,33.650001525878906
479,2012-11-28,33.70000076293945
480,2012-11-29,33.630001068115234
481,2012-11-30,33.45000076293945
482,2012-12-03,33.099998474121094
483,2012-12-04,33.290000915527344
484,2012-12-05,33.25
485,2012-12-06,33.47999954223633
486,2012-12-07,33.54999923706055
487,2012-12-10,33.880001068115234
488,2012-12-11,34.09000015258789
489,2012-12-12,34.02000045776367
490,2012-12-13,33.91999816894531
491,2012-12-14,34.0
492,2012-12-17,34.09000015258789
493,2012-12-18,34.7599983215332
494,2012-12-19,34.72999954223633
495,2012-12-20,34.970001220703125
496,2012-12-21,34.77000045776367
497,2012-12-24,34.7599983215332
498,2012-12-26,34.7599983215332
499,2012-12-27,34.88999938964844
500,2012-12-28,34.400001525878906
501,2012-12-31,34.91999816894531
502,2013-01-02,35.47999954223633
503,2013-01-03,35.72999954223633
504,2013-01-04,36.439998626708984
505,2013-01-07,36.68000030517578
506,2013-01-08,35.970001220703125
507,2013-01-09,36.20000076293945
508,2013-01-10,36.04999923706055
509,2013-01-11,35.86000061035156
510,2013-01-14,35.959999084472656
511,2013-01-15,35.959999084472656
512,2013-01-16,35.849998474121094
513,2013-01-17,35.97999954223633
514,2013-01-18,35.93000030517578
515,2013-01-22,35.79999923706055
516,2013-01-23,35.9900016784668
517,2013-01-24,35.939998626708984
518,2013-01-25,36.0
519,2013-01-28,36.0099983215332
520,2013-01-29,36.13999938964844
521,2013-01-30,38.439998626708984
522,2013-01-31,38.5099983215332
523,2013-02-01,38.709999084472656
524,2013-02-04,38.369998931884766
525,2013-02-05,38.7599983215332
526,2013-02-06,39.189998626708984
527,2013-02-07,39.099998474121094
528,2013-02-08,39.25
529,2013-02-11,39.209999084472656
530,2013-02-12,39.43000030517578
531,2013-02-13,39.61000061035156
532,2013-02-14,39.689998626708984
533,2013-02-15,39.72999954223633
534,2013-02-19,40.06999969482422
535,2013-02-20,39.63999938964844
536,2013-02-21,39.310001373291016
537,2013-02-22,39.599998474121094
538,2013-02-25,38.79999923706055
539,2013-02-26,39.81999969482422
540,2013-02-27,40.720001220703125
541,2013-02-28,40.849998474121094
542,2013-03-01,40.880001068115234
543,2013-03-04,41.130001068115234
544,2013-03-05,41.79999923706055
545,2013-03-06,41.70000076293945
546,2013-03-07,41.779998779296875
547,2013-03-08,42.15999984741211
548,2013-03-11,42.630001068115234
549,2013-03-12,42.880001068115234
550,2013-03-13,43.0099983215332
551,2013-03-14,43.58000183105469
552,2013-03-15,43.27000045776367
553,2013-03-18,43.400001525878906
554,2013-03-19,42.900001525878906
555,2013-03-20,43.099998474121094
556,2013-03-21,42.7599983215332
557,2013-03-22,42.95000076293945
558,2013-03-25,42.849998474121094
559,2013-03-26,42.90999984741211
560,2013-03-27,42.790000915527344
561,2013-03-28,43.06999969482422
562,2013-04-01,42.38999938964844
563,2013-04-02,42.20000076293945
564,2013-04-03,41.56999969482422
565,2013-04-04,41.81999969482422
566,2013-04-05,41.5099983215332
567,2013-04-08,42.459999084472656
568,2013-04-09,43.06999969482422
569,2013-04-10,43.119998931884766
570,2013-04-11,43.41999816894531
571,2013-04-12,42.810001373291016
572,2013-04-15,41.25
573,2013-04-16,41.65999984741211
574,2013-04-17,40.779998779296875
575,2013-04-18,40.130001068115234
576,2013-04-19,40.810001373291016
577,2013-04-22,40.88999938964844
578,2013-04-23,41.290000915527344
579,2013-04-24,42.25
580,2013-04-25,41.54999923706055
581,2013-04-26,41.45000076293945
582,2013-04-29,41.709999084472656
583,2013-04-30,41.45000076293945
584,2013-05-01,40.689998626708984
585,2013-05-02,41.29999923706055
586,2013-05-03,42.38999938964844
587,2013-05-06,42.540000915527344
588,2013-05-07,43.02000045776367
589,2013-05-08,43.470001220703125
590,2013-05-09,42.90999984741211
591,2013-05-10,43.439998626708984
592,2013-05-13,42.869998931884766
593,2013-05-14,43.5099983215332
594,2013-05-15,44.36000061035156
595,2013-05-16,44.189998626708984
596,2013-05-17,44.279998779296875
597,2013-05-20,44.459999084472656
598,2013-05-21,44.290000915527344
599,2013-05-22,43.41999816894531
600,2013-05-23,43.68000030517578
601,2013-05-24,43.65999984741211
602,2013-05-28,44.369998931884766
603,2013-05-29,43.77000045776367
604,2013-05-30,44.0099983215332
605,2013-05-31,43.5
606,2013-06-03,43.2599983215332
607,2013-06-04,43.099998474121094
608,2013-06-05,42.29999923706055
609,2013-06-06,42.790000915527344
610,2013-06-07,43.38999938964844
611,2013-06-10,43.54999923706055
612,2013-06-11,42.970001220703125
613,2013-06-12,42.689998626708984
614,2013-06-13,43.20000076293945
615,2013-06-14,43.040000915527344
616,2013-06-17,43.439998626708984
617,2013-06-18,44.11000061035156
618,2013-06-19,43.400001525878906
619,2013-06-20,41.869998931884766
620,2013-06-21,41.66999816894531
621,2013-06-24,41.08000183105469
622,2013-06-25,42.09000015258789
623,2013-06-26,42.15999984741211
624,2013-06-27,42.72999954223633
625,2013-06-28,42.7599983215332
626,2013-07-01,43.52000045776367
627,2013-07-02,43.380001068115234
628,2013-07-03,43.540000915527344
629,2013-07-05,44.439998626708984
630,2013-07-08,44.93000030517578
631,2013-07-09,45.0
632,2013-07-10,44.400001525878906
633,2013-07-11,44.75
634,2013-07-12,44.70000076293945
635,2013-07-15,44.7599983215332
636,2013-07-16,44.060001373291016
637,2013-07-17,44.25
638,2013-07-18,45.0
639,2013-07-19,44.790000915527344
640,2013-07-22,44.400001525878906
641,2013-07-23,44.619998931884766
642,2013-07-24,43.93000030517578
643,2013-07-25,44.20000076293945
644,2013-07-26,44.150001525878906
645,2013-07-29,44.15999984741211
646,2013-07-30,44.34000015258789
647,2013-07-31,44.72999954223633
648,2013-08-01,46.099998474121094
649,2013-08-02,45.72999954223633
650,2013-08-05,45.43000030517578
651,2013-08-06,44.720001220703125
652,2013-08-07,44.86000061035156
653,2013-08-08,45.900001525878906
654,2013-08-09,45.86000061035156
655,2013-08-12,45.5099983215332
656,2013-08-13,46.150001525878906
657,2013-08-14,45.27000045776367
658,2013-08-15,44.060001373291016
659,2013-08-16,44.27000045776367
660,2013-08-19,44.29999923706055
661,2013-08-20,44.349998474121094
662,2013-08-21,43.959999084472656
663,2013-08-22,44.40999984741211
664,2013-08-23,44.22999954223633
665,2013-08-26,44.45000076293945
666,2013-08-27,43.18000030517578
667,2013-08-28,43.2599983215332
668,2013-08-29,43.61000061035156
669,2013-08-30,42.7599983215332
670,2013-09-03,42.88999938964844
671,2013-09-04,43.0
672,2013-09-05,43.15999984741211
673,2013-09-06,42.97999954223633
674,2013-09-09,43.810001373291016
675,2013-09-10,44.75
676,2013-09-11,44.779998779296875
677,2013-09-12,43.959999084472656
678,2013-09-13,44.13999938964844
679,2013-09-16,44.2599983215332
680,2013-09-17,44.18000030517578
681,2013-09-18,44.439998626708984
682,2013-09-19,44.27000045776367
683,2013-09-20,44.13999938964844
684,2013-09-23,43.689998626708984
685,2013-09-24,43.7599983215332
686,2013-09-25,43.470001220703125
687,2013-09-26,43.88999938964844
688,2013-09-27,43.56999969482422
689,2013-09-30,43.52000045776367
690,2013-10-01,43.279998779296875
691,2013-10-02,42.90999984741211
692,2013-10-03,42.81999969482422
693,2013-10-04,43.04999923706055
694,2013-10-07,42.70000076293945
695,2013-10-08,42.279998779296875
696,2013-10-09,42.279998779296875
697,2013-10-10,43.369998931884766
698,2013-10-11,43.06999969482422
699,2013-10-14,43.150001525878906
700,2013-10-15,42.83000183105469
701,2013-10-16,43.290000915527344
702,2013-10-17,44.11000061035156
703,2013-10-18,44.63999938964844
704,2013-10-21,44.0
705,2013-10-22,44.09000015258789
706,2013-10-23,43.779998779296875
707,2013-10-24,44.04999923706055
708,2013-10-25,47.7400016784668
709,2013-10-28,47.84000015258789
710,2013-10-29,47.290000915527344
711,2013-10-30,47.2400016784668
712,2013-10-31,47.119998931884766
713,2013-11-01,47.369998931884766
714,2013-11-04,47.54999923706055
715,2013-11-05,46.95000076293945
716,2013-11-06,46.9900016784668
717,2013-11-07,46.16999816894531
718,2013-11-08,47.56999969482422
719,2013-11-11,47.29999923706055
720,2013-11-12,47.40999984741211
721,2013-11-13,47.849998474121094
722,2013-11-14,47.970001220703125
723,2013-11-15,48.279998779296875
724,2013-11-18,48.279998779296875
725,2013-11-19,48.040000915527344
726,2013-11-20,48.099998474121094
727,2013-11-21,49.119998931884766
728,2013-11-22,49.369998931884766
729,2013-11-25,48.959999084472656
730,2013-11-26,48.72999954223633
731,2013-11-27,49.08000183105469
732,2013-11-29,48.900001525878906
733,2013-12-02,49.36000061035156
734,2013-12-03,49.029998779296875
735,2013-12-04,49.09000015258789
736,2013-12-05,48.54999923706055
737,2013-12-06,49.65999984741211
738,2013-12-09,49.33000183105469
739,2013-12-10,49.0099983215332
740,2013-12-11,48.130001068115234
741,2013-12-12,48.060001373291016
742,2013-12-13,48.65999984741211
743,2013-12-16,49.060001373291016
744,2013-12-17,49.11000061035156
745,2013-12-18,49.630001068115234
746,2013-12-19,49.33000183105469
747,2013-12-20,49.58000183105469
748,2013-12-23,49.65999984741211
749,2013-12-24,49.88999938964844
750,2013-12-26,50.650001525878906
751,2013-12-27,50.47999954223633
752,2013-12-30,50.209999084472656
753,2013-12-31,50.189998626708984
754,2014-01-02,49.61000061035156
755,2014-01-03,49.54999923706055
756,2014-01-06,49.43000030517578
757,2014-01-07,49.619998931884766
758,2014-01-08,49.459999084472656
759,2014-01-09,49.880001068115234
760,2014-01-10,50.880001068115234
761,2014-01-13,50.36000061035156
762,2014-01-14,51.27000045776367
763,2014-01-15,51.2599983215332
764,2014-01-16,51.22999954223633
765,2014-01-17,51.150001525878906
766,2014-01-21,51.310001373291016
767,2014-01-22,52.13999938964844
768,2014-01-23,51.2400016784668
769,2014-01-24,49.130001068115234
770,2014-01-27,48.90999984741211
771,2014-01-28,49.27000045776367
772,2014-01-29,48.93000030517578
773,2014-01-30,49.720001220703125
774,2014-01-31,49.27000045776367
775,2014-02-03,47.810001373291016
776,2014-02-04,47.58000183105469
777,2014-02-05,46.9900016784668
778,2014-02-06,47.58000183105469
779,2014-02-07,47.88999938964844
780,2014-02-10,49.060001373291016
781,2014-02-11,49.2400016784668
782,2014-02-12,49.2599983215332
783,2014-02-13,49.45000076293945
784,2014-02-14,49.400001525878906
785,2014-02-18,49.52000045776367
786,2014-02-19,49.2400016784668
787,2014-02-20,49.29999923706055
788,2014-02-21,48.88999938964844
789,2014-02-24,48.790000915527344
790,2014-02-25,48.84000015258789
791,2014-02-26,49.5099983215332
792,2014-02-27,49.11000061035156
793,2014-02-28,49.81999969482422
794,2014-03-03,49.400001525878906
795,2014-03-04,51.790000915527344
796,2014-03-05,51.060001373291016
797,2014-03-06,51.09000015258789
798,2014-03-07,51.560001373291016
799,2014-03-10,51.209999084472656
800,2014-03-11,50.58000183105469
801,2014-03-12,50.66999816894531
802,2014-03-13,50.279998779296875
803,2014-03-14,50.47999954223633
804,2014-03-17,50.47999954223633
805,2014-03-18,50.939998626708984
806,2014-03-19,50.54999923706055
807,2014-03-20,50.869998931884766
808,2014-03-21,51.150001525878906
809,2014-03-24,50.56999969482422
810,2014-03-25,50.470001220703125
811,2014-03-26,49.540000915527344
812,2014-03-27,49.54999923706055
813,2014-03-28,49.97999954223633
814,2014-03-31,50.66999816894531
815,2014-04-01,51.11000061035156
816,2014-04-02,51.650001525878906
817,2014-04-03,51.72999954223633
818,2014-04-04,51.130001068115234
819,2014-04-07,50.4900016784668
820,2014-04-08,50.65999984741211
821,2014-04-09,51.20000076293945
822,2014-04-10,49.16999816894531
823,2014-04-11,48.630001068115234
824,2014-04-14,49.15999984741211
825,2014-04-15,49.54999923706055
826,2014-04-16,50.2400016784668
827,2014-04-17,50.68000030517578
828,2014-04-21,50.97999954223633
