,Date,Close
68,2011-04-11,38.7400016784668
69,2011-04-12,38.130001068115234
70,2011-04-13,37.650001525878906
71,2011-04-14,38.380001068115234
72,2011-04-15,38.7400016784668
73,2011-04-18,38.66999816894531
74,2011-04-19,39.5099983215332
75,2011-04-20,40.650001525878906
76,2011-04-21,41.2400016784668
77,2011-04-25,40.459999084472656
78,2011-04-26,40.81999969482422
79,2011-04-27,39.86000061035156
80,2011-04-28,40.2400016784668
81,2011-04-29,39.79999923706055
82,2011-05-02,39.459999084472656
83,2011-05-03,38.560001373291016
84,2011-05-04,38.0
85,2011-05-05,37.66999816894531
86,2011-05-06,38.08000183105469
87,2011-05-09,38.060001373291016
88,2011-05-10,38.900001525878906
89,2011-05-11,38.439998626708984
90,2011-05-12,38.45000076293945
91,2011-05-13,37.4900016784668
92,2011-05-16,36.380001068115234
93,2011-05-17,36.310001373291016
94,2011-05-18,36.81999969482422
95,2011-05-19,36.349998474121094
96,2011-05-20,36.13999938964844
97,2011-05-23,35.849998474121094
98,2011-05-24,35.959999084472656
99,2011-05-25,35.79999923706055
100,2011-05-26,35.65999984741211
101,2011-05-27,35.720001220703125
102,2011-05-31,36.650001525878906
103,2011-06-01,35.2599983215332
104,2011-06-02,35.029998779296875
105,2011-06-03,34.959999084472656
106,2011-06-06,34.31999969482422
107,2011-06-07,34.189998626708984
108,2011-06-08,33.70000076293945
109,2011-06-09,33.689998626708984
110,2011-06-10,33.959999084472656
111,2011-06-13,33.59000015258789
112,2011-06-14,35.36000061035156
113,2011-06-15,34.15999984741211
114,2011-06-16,34.25
115,2011-06-17,33.470001220703125
116,2011-06-20,33.5
117,2011-06-21,34.810001373291016
118,2011-06-22,34.56999969482422
119,2011-06-23,37.0099983215332
120,2011-06-24,35.18000030517578
121,2011-06-27,34.900001525878906
122,2011-06-28,35.59000015258789
123,2011-06-29,35.93000030517578
124,2011-06-30,36.380001068115234
125,2011-07-01,36.63999938964844
126,2011-07-05,36.779998779296875
127,2011-07-06,37.38999938964844
128,2011-07-07,38.5099983215332
129,2011-07-08,38.52000045776367
130,2011-07-11,37.209999084472656
131,2011-07-12,37.02000045776367
132,2011-07-13,37.279998779296875
133,2011-07-14,37.060001373291016
134,2011-07-15,37.27000045776367
135,2011-07-18,36.7400016784668
136,2011-07-19,37.72999954223633
137,2011-07-20,38.08000183105469
138,2011-07-21,35.130001068115234
139,2011-07-22,38.040000915527344
140,2011-07-25,36.900001525878906
141,2011-07-26,36.45000076293945
142,2011-07-27,35.5099983215332
143,2011-07-28,35.34000015258789
144,2011-07-29,34.459999084472656
145,2011-08-01,34.54999923706055
146,2011-08-02,32.779998779296875
147,2011-08-03,33.150001525878906
148,2011-08-04,31.0
149,2011-08-05,30.540000915527344
150,2011-08-08,29.110000610351562
151,2011-08-09,30.31999969482422
152,2011-08-10,29.110000610351562
153,2011-08-11,30.459999084472656
154,2011-08-12,30.700000762939453
155,2011-08-15,31.469999313354492
156,2011-08-16,31.059999465942383
157,2011-08-17,30.0
158,2011-08-18,27.829999923706055
159,2011-08-19,26.40999984741211
160,2011-08-22,26.510000228881836
161,2011-08-23,27.56999969482422
162,2011-08-24,27.90999984741211
163,2011-08-25,27.610000610351562
164,2011-08-26,28.290000915527344
165,2011-08-29,29.110000610351562
166,2011-08-30,29.6299991607666
167,2011-08-31,29.489999771118164
168,2011-09-01,28.700000762939453
169,2011-09-02,27.440000534057617
170,2011-09-06,27.440000534057617
171,2011-09-07,28.489999771118164
172,2011-09-08,28.309999465942383
173,2011-09-09,28.459999084472656
174,2011-09-12,28.860000610351562
175,2011-09-13,29.1299991607666
176,2011-09-14,29.600000381469727
177,2011-09-15,30.059999465942383
178,2011-09-16,30.06999969482422
179,2011-09-19,29.270000457763672
180,2011-09-20,28.31999969482422
181,2011-09-21,27.649999618530273
182,2011-09-22,25.959999084472656
183,2011-09-23,26.440000534057617
184,2011-09-26,27.790000915527344
185,2011-09-27,28.09000015258789
186,2011-09-28,27.010000228881836
187,2011-09-29,26.739999771118164
188,2011-09-30,25.719999313354492
189,2011-10-03,24.600000381469727
190,2011-10-04,25.3799991607666
191,2011-10-05,26.950000762939453
192,2011-10-06,27.479999542236328
193,2011-10-07,26.940000534057617
194,2011-10-10,27.93000030517578
195,2011-10-11,28.8799991607666
196,2011-10-12,27.549999237060547
197,2011-10-13,28.65999984741211
198,2011-10-14,28.34000015258789
199,2011-10-17,26.25
200,2011-10-18,26.940000534057617
201,2011-10-19,24.440000534057617
202,2011-10-20,25.959999084472656
203,2011-10-21,25.969999313354492
204,2011-10-24,27.25
205,2011-10-25,26.360000610351562
206,2011-10-26,27.90999984741211
207,2011-10-27,27.420000076293945
208,2011-10-28,27.299999237060547
209,2011-10-31,26.639999389648438
210,2011-11-01,26.5
211,2011-11-02,27.309999465942383
212,2011-11-03,28.440000534057617
213,2011-11-04,27.950000762939453
214,2011-11-07,27.68000030517578
215,2011-11-08,27.790000915527344
216,2011-11-09,26.010000228881836
217,2011-11-10,25.790000915527344
218,2011-11-11,26.6200008392334
219,2011-11-14,26.34000015258789
220,2011-11-15,25.049999237060547
221,2011-11-16,26.81999969482422
222,2011-11-17,25.260000228881836
223,2011-11-18,26.040000915527344
224,2011-11-21,26.110000610351562
225,2011-11-22,25.780000686645508
226,2011-11-23,25.59000015258789
227,2011-11-25,25.0
228,2011-11-28,26.559999465942383
229,2011-11-29,27.510000228881836
230,2011-11-30,29.06999969482422
231,2011-12-01,29.25
232,2011-12-02,31.440000534057617
233,2011-12-05,32.0099983215332
234,2011-12-06,31.68000030517578
235,2011-12-07,31.81999969482422
236,2011-12-08,31.530000686645508
237,2011-12-09,32.380001068115234
238,2011-12-12,31.940000534057617
239,2011-12-13,31.059999465942383
240,2011-12-14,30.510000228881836
241,2011-12-15,30.670000076293945
242,2011-12-16,30.950000762939453
243,2011-12-19,30.639999389648438
244,2011-12-20,31.889999389648438
245,2011-12-21,31.399999618530273
246,2011-12-22,31.709999084472656
247,2011-12-23,32.13999938964844
248,2011-12-27,31.229999542236328
249,2011-12-28,30.760000228881836
250,2011-12-29,31.100000381469727
251,2011-12-30,30.950000762939453
252,2012-01-03,30.979999542236328
253,2012-01-04,31.299999237060547
254,2012-01-05,32.7599983215332
255,2012-01-06,33.4900016784668
256,2012-01-09,33.75
257,2012-01-10,33.529998779296875
258,2012-01-11,33.36000061035156
259,2012-01-12,33.86000061035156
260,2012-01-13,33.349998474121094
261,2012-01-17,33.09000015258789
262,2012-01-18,33.65999984741211
263,2012-01-19,33.95000076293945
264,2012-01-20,34.650001525878906
265,2012-01-23,34.709999084472656
266,2012-01-24,36.880001068115234
267,2012-01-25,37.400001525878906
268,2012-01-26,37.0099983215332
269,2012-01-27,37.04999923706055
270,2012-01-30,36.869998931884766
271,2012-01-31,36.349998474121094
272,2012-02-01,38.029998779296875
273,2012-02-02,37.56999969482422
274,2012-02-03,38.58000183105469
275,2012-02-06,38.720001220703125
276,2012-02-07,38.880001068115234
277,2012-02-08,39.77000045776367
278,2012-02-09,39.189998626708984
279,2012-02-10,38.56999969482422
280,2012-02-13,38.16999816894531
281,2012-02-14,39.13999938964844
282,2012-02-15,38.29999923706055
283,2012-02-16,40.59000015258789
284,2012-02-17,40.45000076293945
285,2012-02-21,40.2400016784668
286,2012-02-22,39.560001373291016
287,2012-02-23,39.70000076293945
288,2012-02-24,39.779998779296875
289,2012-02-27,38.790000915527344
290,2012-02-28,39.380001068115234
291,2012-02-29,39.25
292,2012-03-01,39.86000061035156
293,2012-03-02,38.93000030517578
294,2012-03-05,38.470001220703125
295,2012-03-06,37.220001220703125
296,2012-03-07,37.869998931884766
297,2012-03-08,38.97999954223633
298,2012-03-09,40.31999969482422
299,2012-03-12,39.630001068115234
300,2012-03-13,40.150001525878906
301,2012-03-14,39.630001068115234
302,2012-03-15,38.869998931884766
303,2012-03-16,38.2599983215332
304,2012-03-19,38.189998626708984
305,2012-03-20,39.08000183105469
306,2012-03-21,39.45000076293945
307,2012-03-22,42.060001373291016
308,2012-03-23,42.439998626708984
309,2012-03-26,42.599998474121094
310,2012-03-27,42.459999084472656
311,2012-03-28,42.16999816894531
312,2012-03-29,42.0099983215332
313,2012-03-30,41.38999938964844
314,2012-04-02,41.90999984741211
315,2012-04-03,41.630001068115234
316,2012-04-04,41.279998779296875
317,2012-04-05,39.7400016784668
318,2012-04-09,39.689998626708984
319,2012-04-10,38.27000045776367
320,2012-04-11,38.220001220703125
321,2012-04-12,39.189998626708984
322,2012-04-13,39.02000045776367
323,2012-04-16,39.56999969482422
324,2012-04-17,39.5099983215332
325,2012-04-18,41.560001373291016
326,2012-04-19,42.04999923706055
327,2012-04-20,41.439998626708984
328,2012-04-23,41.41999816894531
329,2012-04-24,41.439998626708984
330,2012-04-25,43.13999938964844
331,2012-04-26,44.099998474121094
332,2012-04-27,37.93000030517578
333,2012-04-30,38.810001373291016
334,2012-05-01,40.040000915527344
335,2012-05-02,40.529998779296875
336,2012-05-03,39.2400016784668
337,2012-05-04,38.880001068115234
338,2012-05-07,39.150001525878906
339,2012-05-08,39.13999938964844
340,2012-05-09,39.95000076293945
341,2012-05-10,40.7400016784668
342,2012-05-11,40.29999923706055
343,2012-05-14,39.93000030517578
344,2012-05-15,39.959999084472656
345,2012-05-16,38.630001068115234
346,2012-05-17,37.06999969482422
347,2012-05-18,34.65999984741211
348,2012-05-21,35.959999084472656
349,2012-05-22,34.5099983215332
350,2012-05-23,34.099998474121094
351,2012-05-24,33.83000183105469
352,2012-05-25,34.209999084472656
353,2012-05-29,33.16999816894531
354,2012-05-30,32.22999954223633
355,2012-05-31,31.389999389648438
356,2012-06-01,30.110000610351562
357,2012-06-04,29.899999618530273
358,2012-06-05,29.93000030517578
359,2012-06-06,30.940000534057617
360,2012-06-07,30.81999969482422
361,2012-06-08,31.229999542236328
362,2012-06-11,30.65999984741211
363,2012-06-12,30.540000915527344
364,2012-06-13,30.34000015258789
365,2012-06-14,30.200000762939453
366,2012-06-15,30.690000534057617
367,2012-06-18,30.549999237060547
368,2012-06-19,30.860000610351562
369,2012-06-20,30.889999389648438
370,2012-06-21,29.3700008392334
371,2012-06-22,29.700000762939453
372,2012-06-25,28.93000030517578
373,2012-06-26,29.1299991607666
374,2012-06-27,29.799999237060547
375,2012-06-28,28.799999237060547
376,2012-06-29,30.479999542236328
377,2012-07-02,29.84000015258789
378,2012-07-03,30.979999542236328
379,2012-07-05,30.68000030517578
380,2012-07-06,31.020000457763672
381,2012-07-09,31.530000686645508
382,2012-07-10,32.0099983215332
383,2012-07-11,31.5
384,2012-07-12,31.350000381469727
385,2012-07-13,31.579999923706055
386,2012-07-16,31.6200008392334
387,2012-07-17,31.969999313354492
388,2012-07-18,33.400001525878906
389,2012-07-19,32.709999084472656
390,2012-07-20,32.06999969482422
391,2012-07-23,32.279998779296875
392,2012-07-24,31.770000457763672
393,2012-07-25,32.470001220703125
394,2012-07-26,39.27000045776367
395,2012-07-27,39.91999816894531
396,2012-07-30,40.16999816894531
397,2012-07-31,39.77000045776367
398,2012-08-01,39.41999816894531
399,2012-08-02,39.900001525878906
400,2012-08-03,41.0
401,2012-08-06,41.25
402,2012-08-07,41.75
403,2012-08-08,41.86000061035156
404,2012-08-09,43.029998779296875
405,2012-08-10,43.9900016784668
406,2012-08-13,44.31999969482422
407,2012-08-14,44.0
408,2012-08-15,44.16999816894531
409,2012-08-16,45.40999984741211
410,2012-08-17,45.47999954223633
411,2012-08-20,45.31999969482422
412,2012-08-21,44.65999984741211
413,2012-08-22,44.5
414,2012-08-23,43.47999954223633
415,2012-08-24,43.630001068115234
416,2012-08-27,43.790000915527344
417,2012-08-28,43.5
418,2012-08-29,43.5
419,2012-08-30,42.099998474121094
420,2012-08-31,41.81999969482422
421,2012-09-04,42.31999969482422
422,2012-09-05,41.84000015258789
423,2012-09-06,43.11000061035156
424,2012-09-07,41.86000061035156
425,2012-09-10,41.18000030517578
426,2012-09-11,42.25
427,2012-09-12,41.47999954223633
428,2012-09-13,42.58000183105469
429,2012-09-14,41.060001373291016
430,2012-09-17,39.47999954223633
431,2012-09-18,39.36000061035156
432,2012-09-19,39.06999969482422
433,2012-09-20,39.06999969482422
434,2012-09-21,40.15999984741211
435,2012-09-24,40.02000045776367
436,2012-09-25,39.650001525878906
437,2012-09-26,38.61000061035156
438,2012-09-27,39.58000183105469
439,2012-09-28,38.72999954223633
440,2012-10-01,38.119998931884766
441,2012-10-02,38.16999816894531
442,2012-10-03,37.599998474121094
443,2012-10-04,37.9900016784668
444,2012-10-05,37.9900016784668
445,2012-10-08,38.34000015258789
446,2012-10-09,37.189998626708984
447,2012-10-10,36.369998931884766
448,2012-10-11,36.59000015258789
449,2012-10-12,36.02000045776367
450,2012-10-15,35.75
451,2012-10-16,36.349998474121094
452,2012-10-17,36.2400016784668
453,2012-10-18,35.54999923706055
454,2012-10-19,34.880001068115234
455,2012-10-22,35.279998779296875
456,2012-10-23,34.43000030517578
457,2012-10-24,33.7599983215332
458,2012-10-25,34.400001525878906
459,2012-10-26,34.119998931884766
460,2012-10-31,34.22999954223633
461,2012-11-01,35.40999984741211
462,2012-11-02,35.20000076293945
463,2012-11-05,35.560001373291016
464,2012-11-06,37.040000915527344
465,2012-11-07,35.29999923706055
466,2012-11-08,34.84000015258789
467,2012-11-09,35.11000061035156
468,2012-11-12,34.7400016784668
469,2012-11-13,34.68000030517578
470,2012-11-14,33.849998474121094
471,2012-11-15,33.849998474121094
472,2012-11-16,34.58000183105469
473,2012-11-19,35.0
474,2012-11-20,34.09000015258789
475,2012-11-21,34.380001068115234
476,2012-11-23,35.09000015258789
477,2012-11-26,35.810001373291016
478,2012-11-27,34.689998626708984
479,2012-11-28,33.900001525878906
480,2012-11-29,33.91999816894531
481,2012-11-30,33.43000030517578
482,2012-12-03,33.40999984741211
483,2012-12-04,33.59000015258789
484,2012-12-05,36.029998779296875
485,2012-12-06,37.099998474121094
486,2012-12-07,37.599998474121094
487,2012-12-10,38.45000076293945
488,2012-12-11,38.15999984741211
489,2012-12-12,37.86000061035156
490,2012-12-13,37.83000183105469
491,2012-12-14,37.779998779296875
492,2012-12-17,38.040000915527344
493,2012-12-18,39.599998474121094
494,2012-12-19,41.20000076293945
495,2012-12-20,42.15999984741211
496,2012-12-21,42.09000015258789
497,2012-12-24,41.810001373291016
498,2012-12-26,42.09000015258789
499,2012-12-27,42.06999969482422
500,2012-12-28,41.459999084472656
501,2012-12-31,42.4900016784668
502,2013-01-02,43.439998626708984
503,2013-01-03,43.02000045776367
504,2013-01-04,42.880001068115234
505,2013-01-07,42.900001525878906
506,2013-01-08,41.97999954223633
507,2013-01-09,43.79999923706055
508,2013-01-10,44.15999984741211
509,2013-01-11,43.97999954223633
510,2013-01-14,44.70000076293945
511,2013-01-15,44.84000015258789
512,2013-01-16,45.310001373291016
513,2013-01-17,45.220001220703125
514,2013-01-18,44.810001373291016
515,2013-01-22,47.36000061035156
516,2013-01-23,47.06999969482422
517,2013-01-24,47.790000915527344
518,2013-01-25,48.08000183105469
519,2013-01-28,48.63999938964844
520,2013-01-29,46.11000061035156
521,2013-01-30,46.849998474121094
522,2013-01-31,47.0
523,2013-02-01,46.77000045776367
524,2013-02-04,46.380001068115234
525,2013-02-05,46.630001068115234
526,2013-02-06,47.9900016784668
527,2013-02-07,47.599998474121094
528,2013-02-08,48.4900016784668
529,2013-02-11,48.599998474121094
530,2013-02-12,48.18000030517578
531,2013-02-13,48.630001068115234
532,2013-02-14,48.810001373291016
533,2013-02-15,48.59000015258789
534,2013-02-19,48.56999969482422
535,2013-02-20,46.540000915527344
536,2013-02-21,45.7400016784668
537,2013-02-22,45.900001525878906
538,2013-02-25,44.810001373291016
539,2013-02-26,45.869998931884766
540,2013-02-27,47.0099983215332
541,2013-02-28,47.15999984741211
542,2013-03-01,48.18000030517578
543,2013-03-04,47.810001373291016
544,2013-03-05,48.369998931884766
545,2013-03-06,48.83000183105469
546,2013-03-07,47.27000045776367
547,2013-03-08,47.65999984741211
548,2013-03-11,48.0099983215332
549,2013-03-12,49.9900016784668
550,2013-03-13,50.38999938964844
551,2013-03-14,50.720001220703125
552,2013-03-15,50.15999984741211
553,2013-03-18,49.599998474121094
554,2013-03-19,48.86000061035156
555,2013-03-20,49.33000183105469
556,2013-03-21,48.099998474121094
557,2013-03-22,47.93000030517578
558,2013-03-25,47.529998779296875
559,2013-03-26,48.68000030517578
560,2013-03-27,50.13999938964844
561,2013-03-28,50.290000915527344
562,2013-04-01,50.400001525878906
563,2013-04-02,50.06999969482422
564,2013-04-03,50.599998474121094
565,2013-04-04,50.779998779296875
566,2013-04-05,49.79999923706055
567,2013-04-08,50.22999954223633
568,2013-04-09,51.56999969482422
569,2013-04-10,53.209999084472656
570,2013-04-11,52.38999938964844
571,2013-04-12,52.31999969482422
572,2013-04-15,51.15999984741211
573,2013-04-16,52.029998779296875
574,2013-04-17,50.56999969482422
575,2013-04-18,49.25
576,2013-04-19,49.93000030517578
577,2013-04-22,50.5099983215332
578,2013-04-23,53.2400016784668
579,2013-04-24,52.900001525878906
580,2013-04-25,52.599998474121094
581,2013-04-26,53.290000915527344
582,2013-04-29,54.119998931884766
583,2013-04-30,55.279998779296875
584,2013-05-01,54.79999923706055
585,2013-05-02,56.65999984741211
586,2013-05-03,57.150001525878906
587,2013-05-06,58.130001068115234
588,2013-05-07,58.83000183105469
589,2013-05-08,59.0099983215332
590,2013-05-09,57.68000030517578
591,2013-05-10,58.470001220703125
592,2013-05-13,57.90999984741211
593,2013-05-14,59.209999084472656
594,2013-05-15,59.56999969482422
595,2013-05-16,59.04999923706055
596,2013-05-17,60.459999084472656
597,2013-05-20,59.45000076293945
598,2013-05-21,60.720001220703125
599,2013-05-22,60.400001525878906
600,2013-05-23,62.2599983215332
601,2013-05-24,62.29999923706055
602,2013-05-28,62.86000061035156
603,2013-05-29,63.72999954223633
604,2013-05-30,63.790000915527344
605,2013-05-31,63.31999969482422
606,2013-06-03,63.79999923706055
607,2013-06-04,63.41999816894531
608,2013-06-05,62.810001373291016
609,2013-06-06,63.86000061035156
610,2013-06-07,64.1500015258789
611,2013-06-10,64.61000061035156
612,2013-06-11,64.54000091552734
613,2013-06-12,63.90999984741211
614,2013-06-13,64.26000213623047
615,2013-06-14,63.880001068115234
616,2013-06-17,64.6500015258789
617,2013-06-18,64.66999816894531
618,2013-06-19,63.56999969482422
619,2013-06-20,61.4900016784668
620,2013-06-21,60.189998626708984
621,2013-06-24,58.540000915527344
622,2013-06-25,60.060001373291016
623,2013-06-26,60.709999084472656
624,2013-06-27,62.619998931884766
625,2013-06-28,62.09000015258789
626,2013-07-01,63.060001373291016
627,2013-07-02,63.18000030517578
628,2013-07-03,63.209999084472656
629,2013-07-05,64.51000213623047
630,2013-07-08,65.22000122070312
631,2013-07-09,66.19999694824219
632,2013-07-10,67.2300033569336
633,2013-07-11,67.0199966430664
634,2013-07-12,67.86000061035156
635,2013-07-15,68.23999786376953
636,2013-07-16,67.88999938964844
637,2013-07-17,68.55000305175781
638,2013-07-18,69.6500015258789
639,2013-07-19,69.79000091552734
640,2013-07-22,70.08999633789062
641,2013-07-23,67.83000183105469
642,2013-07-24,67.52999877929688
643,2013-07-25,63.529998779296875
644,2013-07-26,62.630001068115234
645,2013-07-29,62.599998474121094
646,2013-07-30,65.08999633789062
647,2013-07-31,64.37999725341797
648,2013-08-01,66.44000244140625
649,2013-08-02,65.16000366210938
650,2013-08-05,64.80000305175781
651,2013-08-06,64.45999908447266
652,2013-08-07,63.619998931884766
653,2013-08-08,66.72000122070312
654,2013-08-09,67.5
655,2013-08-12,68.16999816894531
656,2013-08-13,68.41000366210938
657,2013-08-14,68.48999786376953
658,2013-08-15,66.0199966430664
659,2013-08-16,64.5999984741211
660,2013-08-19,64.19999694824219
661,2013-08-20,65.0
662,2013-08-21,66.37000274658203
663,2013-08-22,67.30000305175781
664,2013-08-23,65.43000030517578
665,2013-08-26,64.80000305175781
666,2013-08-27,61.439998626708984
667,2013-08-28,62.459999084472656
668,2013-08-29,60.720001220703125
669,2013-08-30,62.0
670,2013-09-03,63.2599983215332
671,2013-09-04,64.8499984741211
672,2013-09-05,65.0999984741211
673,2013-09-06,64.98999786376953
674,2013-09-09,65.4000015258789
675,2013-09-10,66.08999633789062
676,2013-09-11,65.83999633789062
677,2013-09-12,64.4800033569336
678,2013-09-13,64.36000061035156
679,2013-09-16,65.0199966430664
680,2013-09-17,65.08999633789062
681,2013-09-18,64.27999877929688
682,2013-09-19,64.38999938964844
683,2013-09-20,63.68000030517578
684,2013-09-23,63.27000045776367
685,2013-09-24,64.68000030517578
686,2013-09-25,65.43000030517578
687,2013-09-26,63.31999969482422
688,2013-09-27,63.31999969482422
689,2013-09-30,63.400001525878906
690,2013-10-01,64.04000091552734
691,2013-10-02,64.54000091552734
692,2013-10-03,64.1500015258789
693,2013-10-04,65.02999877929688
694,2013-10-07,64.4000015258789
695,2013-10-08,63.380001068115234
696,2013-10-09,63.119998931884766
697,2013-10-10,65.52999877929688
698,2013-10-11,66.7300033569336
699,2013-10-14,68.9000015258789
700,2013-10-15,68.31999969482422
701,2013-10-16,69.31999969482422
702,2013-10-17,70.45999908447266
703,2013-10-18,71.76000213623047
704,2013-10-21,72.30999755859375
705,2013-10-22,72.2300033569336
706,2013-10-23,70.11000061035156
707,2013-10-24,70.54000091552734
708,2013-10-25,72.62999725341797
709,2013-10-28,72.43000030517578
710,2013-10-29,72.73999786376953
711,2013-10-30,73.20999908447266
712,2013-10-31,69.62999725341797
713,2013-11-01,69.8499984741211
714,2013-11-04,72.06999969482422
715,2013-11-05,71.19000244140625
716,2013-11-06,71.37000274658203
717,2013-11-07,70.2300033569336
718,2013-11-08,71.66999816894531
719,2013-11-11,71.55999755859375
720,2013-11-12,72.12999725341797
721,2013-11-13,72.44000244140625
722,2013-11-14,75.8499984741211
723,2013-11-15,75.55000305175781
724,2013-11-18,74.26000213623047
725,2013-11-19,73.61000061035156
726,2013-11-20,73.94000244140625
727,2013-11-21,74.83000183105469
728,2013-11-22,75.12999725341797
729,2013-11-25,74.80999755859375
730,2013-11-26,74.86000061035156
731,2013-11-27,76.19000244140625
732,2013-11-29,75.04000091552734
733,2013-12-02,75.44000244140625
734,2013-12-03,75.52999877929688
735,2013-12-04,77.56999969482422
736,2013-12-05,76.77999877929688
737,2013-12-06,78.91000366210938
738,2013-12-09,78.80000305175781
739,2013-12-10,79.33000183105469
740,2013-12-11,77.8499984741211
741,2013-12-12,78.86000061035156
742,2013-12-13,79.05000305175781
743,2013-12-16,81.66000366210938
744,2013-12-17,83.4000015258789
745,2013-12-18,82.0999984741211
746,2013-12-19,82.0999984741211
747,2013-12-20,82.68000030517578
748,2013-12-23,82.62999725341797
749,2013-12-24,82.55999755859375
750,2013-12-26,83.08000183105469
751,2013-12-27,82.81999969482422
752,2013-12-30,83.58999633789062
753,2013-12-31,83.9000015258789
754,2014-01-02,82.68000030517578
755,2014-01-03,83.27999877929688
756,2014-01-06,82.88999938964844
757,2014-01-07,85.6500015258789
758,2014-01-08,86.41000366210938
759,2014-01-09,84.91999816894531
760,2014-01-10,85.45999908447266
761,2014-01-13,84.61000061035156
762,2014-01-14,87.88999938964844
763,2014-01-15,88.9800033569336
764,2014-01-16,88.94999694824219
765,2014-01-17,88.81999969482422
766,2014-01-21,88.86000061035156
767,2014-01-22,88.08000183105469
768,2014-01-23,87.05000305175781
769,2014-01-24,85.0
770,2014-01-27,84.58999633789062
771,2014-01-28,83.37000274658203
772,2014-01-29,84.19999694824219
773,2014-01-30,86.94000244140625
774,2014-01-31,86.16999816894531
775,2014-02-03,83.5
776,2014-02-04,83.5
777,2014-02-05,82.73999786376953
778,2014-02-06,83.3499984741211
779,2014-02-07,84.68000030517578
780,2014-02-10,84.69000244140625
781,2014-02-11,84.87000274658203
782,2014-02-12,86.06999969482422
783,2014-02-13,86.66999816894531
784,2014-02-14,86.70999908447266
785,2014-02-18,86.33999633789062
786,2014-02-19,85.44999694824219
787,2014-02-20,86.23999786376953
788,2014-02-21,88.01000213623047
789,2014-02-24,88.5999984741211
790,2014-02-25,87.79000091552734
791,2014-02-26,89.27999877929688
792,2014-02-27,88.41999816894531
793,2014-02-28,86.98999786376953
794,2014-03-03,87.9000015258789
795,2014-03-04,88.76000213623047
796,2014-03-05,88.33000183105469
797,2014-03-06,86.72000122070312
798,2014-03-07,84.25
799,2014-03-10,85.11000061035156
800,2014-03-11,83.20999908447266
801,2014-03-12,84.16000366210938
802,2014-03-13,84.20999908447266
803,2014-03-14,85.0199966430664
804,2014-03-17,85.13999938964844
805,2014-03-18,86.31999969482422
806,2014-03-19,85.87000274658203
807,2014-03-20,87.98999786376953
808,2014-03-21,88.62000274658203
809,2014-03-24,87.9800033569336
810,2014-03-25,89.8499984741211
811,2014-03-26,89.33000183105469
812,2014-03-27,89.69999694824219
813,2014-03-28,89.41000366210938
814,2014-03-31,91.81999969482422
815,2014-04-01,93.54000091552734
816,2014-04-02,94.13999938964844
817,2014-04-03,93.45999908447266
818,2014-04-04,90.5
819,2014-04-07,89.5999984741211
820,2014-04-08,90.9800033569336
821,2014-04-09,91.25
822,2014-04-10,88.16999816894531
823,2014-04-11,88.20999908447266
824,2014-04-14,90.3499984741211
825,2014-04-15,89.37000274658203
826,2014-04-16,90.27999877929688
827,2014-04-17,91.05000305175781
828,2014-04-21,92.26000213623047
829,2014-04-22,92.08999633789062
830,2014-04-23,90.44000244140625
