,Date,Close
94,2013-10-31,17.93000030517578
95,2013-11-01,18.110000610351562
96,2013-11-04,18.1299991607666
97,2013-11-05,18.100000381469727
98,2013-11-06,17.770000457763672
99,2013-11-07,17.610000610351562
100,2013-11-08,17.940000534057617
101,2013-11-11,17.780000686645508
102,2013-11-12,17.489999771118164
103,2013-11-13,17.530000686645508
104,2013-11-14,17.510000228881836
105,2013-11-15,18.020000457763672
106,2013-11-18,17.690000534057617
107,2013-11-19,17.729999542236328
108,2013-11-20,17.850000381469727
109,2013-11-21,17.799999237060547
110,2013-11-22,17.709999084472656
111,2013-11-25,17.610000610351562
112,2013-11-26,17.760000228881836
113,2013-11-27,17.889999389648438
114,2013-11-29,17.969999313354492
115,2013-12-02,17.65999984741211
116,2013-12-03,17.530000686645508
117,2013-12-04,17.5
118,2013-12-05,17.3700008392334
119,2013-12-06,17.360000610351562
120,2013-12-09,17.360000610351562
121,2013-12-10,17.5
122,2013-12-11,17.469999313354492
123,2013-12-12,17.350000381469727
124,2013-12-13,17.5
125,2013-12-16,17.6299991607666
126,2013-12-17,17.209999084472656
127,2013-12-18,17.350000381469727
128,2013-12-19,17.209999084472656
129,2013-12-20,17.579999923706055
130,2013-12-23,17.780000686645508
131,2013-12-24,17.81999969482422
132,2013-12-26,17.700000762939453
133,2013-12-27,17.68000030517578
134,2013-12-30,17.75
135,2013-12-31,17.829999923706055
136,2014-01-02,17.889999389648438
137,2014-01-03,17.729999542236328
138,2014-01-06,17.549999237060547
139,2014-01-07,17.31999969482422
140,2014-01-08,17.239999771118164
141,2014-01-09,17.299999237060547
142,2014-01-10,17.34000015258789
143,2014-01-13,17.079999923706055
144,2014-01-14,17.239999771118164
145,2014-01-15,17.149999618530273
146,2014-01-16,17.040000915527344
147,2014-01-17,17.020000457763672
148,2014-01-21,16.760000228881836
149,2014-01-22,16.670000076293945
150,2014-01-23,16.549999237060547
151,2014-01-24,16.149999618530273
152,2014-01-27,16.149999618530273
153,2014-01-28,16.010000228881836
154,2014-01-29,15.920000076293945
155,2014-01-30,15.800000190734863
156,2014-01-31,15.609999656677246
157,2014-02-03,15.069999694824219
158,2014-02-04,15.069999694824219
159,2014-02-05,15.3100004196167
160,2014-02-06,15.65999984741211
161,2014-02-07,17.0
162,2014-02-10,17.149999618530273
163,2014-02-11,17.5
164,2014-02-12,17.299999237060547
165,2014-02-13,17.260000228881836
166,2014-02-14,17.219999313354492
167,2014-02-18,17.290000915527344
168,2014-02-19,17.25
169,2014-02-20,17.110000610351562
170,2014-02-21,17.219999313354492
171,2014-02-24,17.5
172,2014-02-25,17.6200008392334
173,2014-02-26,17.59000015258789
174,2014-02-27,17.65999984741211
175,2014-02-28,17.889999389648438
176,2014-03-03,17.700000762939453
177,2014-03-04,17.889999389648438
178,2014-03-05,17.889999389648438
179,2014-03-06,17.860000610351562
180,2014-03-07,17.540000915527344
181,2014-03-10,17.479999542236328
182,2014-03-11,17.3700008392334
183,2014-03-12,17.5
184,2014-03-13,17.06999969482422
185,2014-03-14,17.049999237060547
186,2014-03-17,17.079999923706055
187,2014-03-18,17.350000381469727
188,2014-03-19,17.239999771118164
189,2014-03-20,17.110000610351562
190,2014-03-21,17.010000228881836
191,2014-03-24,16.959999084472656
192,2014-03-25,16.84000015258789
193,2014-03-26,16.520000457763672
194,2014-03-27,16.5
195,2014-03-28,16.540000915527344
196,2014-03-31,16.700000762939453
197,2014-04-01,16.93000030517578
198,2014-04-02,16.950000762939453
199,2014-04-03,16.690000534057617
200,2014-04-04,16.709999084472656
201,2014-04-07,16.729999542236328
202,2014-04-08,16.649999618530273
203,2014-04-09,16.81999969482422
204,2014-04-10,16.479999542236328
205,2014-04-11,16.260000228881836
206,2014-04-14,16.399999618530273
207,2014-04-15,16.290000915527344
208,2014-04-16,16.40999984741211
209,2014-04-17,16.469999313354492
210,2014-04-21,16.65999984741211
211,2014-04-22,16.760000228881836
212,2014-04-23,16.920000076293945
213,2014-04-24,16.950000762939453
214,2014-04-25,16.780000686645508
215,2014-04-28,16.780000686645508
216,2014-04-29,16.809999465942383
217,2014-04-30,16.540000915527344
218,2014-05-01,16.760000228881836
219,2014-05-02,16.829999923706055
220,2014-05-05,16.84000015258789
221,2014-05-06,16.649999618530273
222,2014-05-07,16.540000915527344
223,2014-05-08,16.56999969482422
224,2014-05-09,17.399999618530273
225,2014-05-12,17.450000762939453
226,2014-05-13,17.309999465942383
227,2014-05-14,16.809999465942383
228,2014-05-15,16.559999465942383
229,2014-05-16,16.700000762939453
230,2014-05-19,16.670000076293945
231,2014-05-20,16.43000030517578
232,2014-05-21,16.5
233,2014-05-22,16.770000457763672
234,2014-05-23,16.739999771118164
235,2014-05-27,16.860000610351562
236,2014-05-28,16.709999084472656
237,2014-05-29,16.639999389648438
238,2014-05-30,16.59000015258789
239,2014-06-02,16.780000686645508
240,2014-06-03,16.920000076293945
241,2014-06-04,17.010000228881836
242,2014-06-05,17.270000457763672
243,2014-06-06,17.270000457763672
244,2014-06-09,17.25
245,2014-06-10,17.18000030517578
246,2014-06-11,17.170000076293945
247,2014-06-12,16.850000381469727
248,2014-06-13,16.729999542236328
249,2014-06-16,16.729999542236328
250,2014-06-17,16.809999465942383
251,2014-06-18,17.06999969482422
252,2014-06-19,17.15999984741211
253,2014-06-20,17.110000610351562
254,2014-06-23,16.84000015258789
255,2014-06-24,17.0
256,2014-06-25,17.200000762939453
257,2014-06-26,17.540000915527344
258,2014-06-27,17.549999237060547
259,2014-06-30,17.450000762939453
260,2014-07-01,17.600000381469727
261,2014-07-02,17.719999313354492
262,2014-07-03,17.770000457763672
263,2014-07-07,17.6299991607666
264,2014-07-08,17.579999923706055
265,2014-07-09,17.670000076293945
266,2014-07-10,17.510000228881836
267,2014-07-11,17.559999465942383
268,2014-07-14,17.59000015258789
269,2014-07-15,17.65999984741211
270,2014-07-16,17.6299991607666
271,2014-07-17,17.5
272,2014-07-18,17.649999618530273
273,2014-07-21,17.540000915527344
274,2014-07-22,17.510000228881836
275,2014-07-23,17.549999237060547
276,2014-07-24,17.729999542236328
277,2014-07-25,17.610000610351562
278,2014-07-28,17.489999771118164
279,2014-07-29,17.389999389648438
280,2014-07-30,17.3799991607666
281,2014-07-31,17.209999084472656
282,2014-08-01,17.360000610351562
283,2014-08-04,17.389999389648438
284,2014-08-05,17.219999313354492
285,2014-08-06,17.149999618530273
286,2014-08-07,17.0
287,2014-08-08,16.75
288,2014-08-11,16.940000534057617
289,2014-08-12,16.829999923706055
290,2014-08-13,16.760000228881836
291,2014-08-14,16.969999313354492
292,2014-08-15,16.809999465942383
293,2014-08-18,16.84000015258789
294,2014-08-19,16.75
295,2014-08-20,17.09000015258789
296,2014-08-21,17.190000534057617
297,2014-08-22,17.139999389648438
298,2014-08-25,17.309999465942383
299,2014-08-26,17.25
300,2014-08-27,17.290000915527344
301,2014-08-28,17.290000915527344
302,2014-08-29,17.260000228881836
303,2014-09-02,17.059999465942383
304,2014-09-03,17.25
305,2014-09-04,17.299999237060547
306,2014-09-05,17.389999389648438
307,2014-09-08,17.260000228881836
308,2014-09-09,16.969999313354492
309,2014-09-10,17.1200008392334
310,2014-09-11,16.950000762939453
311,2014-09-12,16.790000915527344
312,2014-09-15,16.719999313354492
313,2014-09-16,16.709999084472656
314,2014-09-17,16.670000076293945
315,2014-09-18,16.690000534057617
316,2014-09-19,16.84000015258789
317,2014-09-22,16.68000030517578
318,2014-09-23,16.65999984741211
319,2014-09-24,16.6299991607666
320,2014-09-25,16.420000076293945
321,2014-09-26,16.6299991607666
322,2014-09-29,16.5
323,2014-09-30,16.1299991607666
324,2014-10-01,15.819999694824219
325,2014-10-02,15.649999618530273
326,2014-10-03,15.760000228881836
327,2014-10-06,15.760000228881836
328,2014-10-07,15.329999923706055
329,2014-10-08,15.739999771118164
330,2014-10-09,15.260000228881836
331,2014-10-10,14.970000267028809
332,2014-10-13,14.529999732971191
333,2014-10-14,14.579999923706055
334,2014-10-15,14.479999542236328
335,2014-10-16,14.239999771118164
336,2014-10-17,14.260000228881836
337,2014-10-20,14.430000305175781
338,2014-10-21,15.010000228881836
339,2014-10-22,14.859999656677246
340,2014-10-23,15.100000381469727
341,2014-10-24,15.319999694824219
342,2014-10-27,15.069999694824219
343,2014-10-28,15.069999694824219
344,2014-10-29,15.140000343322754
345,2014-10-30,15.0600004196167
346,2014-10-31,15.050000190734863
347,2014-11-03,15.100000381469727
348,2014-11-04,14.739999771118164
349,2014-11-05,14.859999656677246
350,2014-11-06,14.989999771118164
351,2014-11-07,14.84000015258789
352,2014-11-10,14.9399995803833
353,2014-11-11,14.920000076293945
354,2014-11-12,15.0
355,2014-11-13,14.819999694824219
356,2014-11-14,14.979999542236328
357,2014-11-17,14.9399995803833
358,2014-11-18,14.90999984741211
359,2014-11-19,14.979999542236328
360,2014-11-20,14.760000228881836
361,2014-11-21,14.829999923706055
362,2014-11-24,15.050000190734863
363,2014-11-25,15.020000457763672
364,2014-11-26,15.199999809265137
365,2014-11-28,15.050000190734863
366,2014-12-01,15.050000190734863
367,2014-12-02,15.229999542236328
368,2014-12-03,15.25
369,2014-12-04,15.15999984741211
370,2014-12-05,15.229999542236328
371,2014-12-08,14.989999771118164
372,2014-12-09,15.109999656677246
373,2014-12-10,14.869999885559082
374,2014-12-11,14.779999732971191
375,2014-12-12,14.649999618530273
376,2014-12-15,14.25
377,2014-12-16,14.239999771118164
378,2014-12-17,14.369999885559082
379,2014-12-18,14.479999542236328
380,2014-12-19,14.59000015258789
381,2014-12-22,14.75
382,2014-12-23,14.989999771118164
383,2014-12-24,14.920000076293945
384,2014-12-26,15.039999961853027
385,2014-12-29,15.130000114440918
386,2014-12-30,15.180000305175781
387,2014-12-31,15.079999923706055
388,2015-01-02,14.979999542236328
389,2015-01-05,14.640000343322754
390,2015-01-06,14.470000267028809
391,2015-01-07,14.40999984741211
392,2015-01-08,14.739999771118164
393,2015-01-09,14.880000114440918
394,2015-01-12,14.720000267028809
395,2015-01-13,14.699999809265137
396,2015-01-14,14.630000114440918
397,2015-01-15,14.539999961853027
398,2015-01-16,14.539999961853027
399,2015-01-20,14.4399995803833
400,2015-01-21,14.449999809265137
401,2015-01-22,14.699999809265137
402,2015-01-23,14.65999984741211
403,2015-01-26,14.979999542236328
404,2015-01-27,14.90999984741211
405,2015-01-28,14.75
406,2015-01-29,14.460000038146973
407,2015-01-30,14.4399995803833
408,2015-02-02,14.479999542236328
409,2015-02-03,15.130000114440918
410,2015-02-04,15.109999656677246
411,2015-02-05,15.220000267028809
412,2015-02-06,15.770000457763672
413,2015-02-09,16.170000076293945
414,2015-02-10,16.299999237060547
415,2015-02-11,16.299999237060547
416,2015-02-12,16.360000610351562
417,2015-02-13,16.40999984741211
418,2015-02-17,16.559999465942383
419,2015-02-18,16.510000228881836
420,2015-02-19,16.549999237060547
421,2015-02-20,16.670000076293945
422,2015-02-23,16.899999618530273
423,2015-02-24,16.90999984741211
424,2015-02-25,17.010000228881836
425,2015-02-26,16.860000610351562
426,2015-02-27,16.81999969482422
427,2015-03-02,17.0
428,2015-03-03,16.719999313354492
429,2015-03-04,16.6200008392334
430,2015-03-05,16.649999618530273
431,2015-03-06,16.40999984741211
432,2015-03-09,16.290000915527344
433,2015-03-10,15.930000305175781
434,2015-03-11,16.059999465942383
435,2015-03-12,16.440000534057617
436,2015-03-13,16.389999389648438
437,2015-03-16,16.579999923706055
438,2015-03-17,16.459999084472656
439,2015-03-18,16.59000015258789
440,2015-03-19,16.399999618530273
441,2015-03-20,16.540000915527344
442,2015-03-23,16.610000610351562
443,2015-03-24,16.559999465942383
444,2015-03-25,16.239999771118164
445,2015-03-26,16.020000457763672
446,2015-03-27,15.949999809265137
447,2015-03-30,16.040000915527344
448,2015-03-31,15.869999885559082
449,2015-04-01,15.930000305175781
450,2015-04-02,15.989999771118164
451,2015-04-06,16.09000015258789
452,2015-04-07,15.949999809265137
453,2015-04-08,15.890000343322754
454,2015-04-09,15.720000267028809
455,2015-04-10,15.729999542236328
456,2015-04-13,15.9399995803833
457,2015-04-14,15.850000381469727
458,2015-04-15,15.84000015258789
459,2015-04-16,15.699999809265137
460,2015-04-17,15.489999771118164
461,2015-04-20,15.479999542236328
462,2015-04-21,15.350000381469727
463,2015-04-22,15.40999984741211
464,2015-04-23,15.460000038146973
465,2015-04-24,15.430000305175781
466,2015-04-27,15.470000267028809
467,2015-04-28,15.859999656677246
468,2015-04-29,15.65999984741211
469,2015-04-30,15.569999694824219
470,2015-05-01,15.930000305175781
471,2015-05-04,16.06999969482422
472,2015-05-05,15.920000076293945
473,2015-05-06,14.90999984741211
474,2015-05-07,14.90999984741211
475,2015-05-08,15.09000015258789
476,2015-05-11,15.59000015258789
477,2015-05-12,15.180000305175781
478,2015-05-13,15.100000381469727
479,2015-05-14,15.140000343322754
480,2015-05-15,15.300000190734863
481,2015-05-18,15.350000381469727
482,2015-05-19,15.390000343322754
483,2015-05-20,15.329999923706055
484,2015-05-21,15.359999656677246
485,2015-05-22,15.25
486,2015-05-26,15.039999961853027
487,2015-05-27,15.130000114440918
488,2015-05-28,15.100000381469727
489,2015-05-29,14.949999809265137
490,2015-06-01,15.0
491,2015-06-02,14.90999984741211
492,2015-06-03,14.9399995803833
493,2015-06-04,14.720000267028809
494,2015-06-05,14.640000343322754
495,2015-06-08,14.569999694824219
496,2015-06-09,14.300000190734863
497,2015-06-10,14.289999961853027
498,2015-06-11,14.260000228881836
499,2015-06-12,14.180000305175781
500,2015-06-15,14.050000190734863
501,2015-06-16,13.989999771118164
502,2015-06-17,13.949999809265137
503,2015-06-18,14.229999542236328
504,2015-06-19,14.579999923706055
505,2015-06-22,14.680000305175781
506,2015-06-23,14.65999984741211
507,2015-06-24,14.470000267028809
508,2015-06-25,14.34000015258789
509,2015-06-26,14.619999885559082
510,2015-06-29,14.029999732971191
511,2015-06-30,14.239999771118164
512,2015-07-01,14.300000190734863
513,2015-07-02,14.210000038146973
514,2015-07-06,13.829999923706055
515,2015-07-07,14.029999732971191
516,2015-07-08,13.8100004196167
517,2015-07-09,13.75
518,2015-07-10,13.829999923706055
519,2015-07-13,14.0
520,2015-07-14,14.020000457763672
521,2015-07-15,14.100000381469727
522,2015-07-16,14.289999961853027
523,2015-07-17,14.350000381469727
524,2015-07-20,14.479999542236328
525,2015-07-21,14.239999771118164
526,2015-07-22,14.260000228881836
527,2015-07-23,14.40999984741211
528,2015-07-24,14.430000305175781
529,2015-07-27,14.350000381469727
530,2015-07-28,14.289999961853027
531,2015-07-29,14.34000015258789
532,2015-07-30,14.289999961853027
533,2015-07-31,14.270000457763672
534,2015-08-03,14.0600004196167
535,2015-08-04,14.130000114440918
536,2015-08-05,14.199999809265137
537,2015-08-06,13.710000038146973
538,2015-08-07,13.829999923706055
539,2015-08-10,14.020000457763672
540,2015-08-11,13.739999771118164
541,2015-08-12,13.850000381469727
542,2015-08-13,14.890000343322754
543,2015-08-14,14.90999984741211
544,2015-08-17,15.0600004196167
545,2015-08-18,14.979999542236328
546,2015-08-19,14.890000343322754
547,2015-08-20,14.170000076293945
548,2015-08-21,13.869999885559082
549,2015-08-24,13.039999961853027
550,2015-08-25,13.170000076293945
551,2015-08-26,13.430000305175781
552,2015-08-27,13.8100004196167
553,2015-08-28,14.020000457763672
554,2015-08-31,13.829999923706055
555,2015-09-01,13.3100004196167
556,2015-09-02,13.329999923706055
557,2015-09-03,13.579999923706055
558,2015-09-04,13.09000015258789
559,2015-09-08,13.460000038146973
560,2015-09-09,13.329999923706055
561,2015-09-10,13.149999618530273
562,2015-09-11,13.149999618530273
563,2015-09-14,12.899999618530273
564,2015-09-15,12.979999542236328
565,2015-09-16,13.0
566,2015-09-17,13.149999618530273
567,2015-09-18,12.829999923706055
568,2015-09-21,12.899999618530273
569,2015-09-22,12.90999984741211
570,2015-09-23,12.829999923706055
571,2015-09-24,12.880000114440918
572,2015-09-25,12.859999656677246
573,2015-09-28,12.4399995803833
574,2015-09-29,12.420000076293945
575,2015-09-30,12.819999694824219
576,2015-10-01,12.869999885559082
577,2015-10-02,13.140000343322754
578,2015-10-05,13.479999542236328
579,2015-10-06,13.550000190734863
580,2015-10-07,13.6899995803833
581,2015-10-08,14.100000381469727
582,2015-10-09,14.109999656677246
583,2015-10-12,14.09000015258789
584,2015-10-13,14.029999732971191
585,2015-10-14,14.1899995803833
586,2015-10-15,14.449999809265137
587,2015-10-16,14.670000076293945
588,2015-10-19,14.760000228881836
589,2015-10-20,14.789999961853027
590,2015-10-21,14.420000076293945
591,2015-10-22,14.84000015258789
592,2015-10-23,15.149999618530273
593,2015-10-26,14.850000381469727
594,2015-10-27,14.729999542236328
595,2015-10-28,15.020000457763672
596,2015-10-29,15.170000076293945
597,2015-10-30,15.479999542236328
598,2015-11-02,15.6899995803833
599,2015-11-03,15.569999694824219
600,2015-11-04,15.609999656677246
601,2015-11-05,15.390000343322754
602,2015-11-06,15.140000343322754
603,2015-11-09,14.680000305175781
604,2015-11-10,14.640000343322754
605,2015-11-11,14.59000015258789
606,2015-11-12,14.279999732971191
607,2015-11-13,13.960000038146973
608,2015-11-16,14.260000228881836
609,2015-11-17,14.229999542236328
610,2015-11-18,14.359999656677246
611,2015-11-19,14.260000228881836
612,2015-11-20,14.420000076293945
613,2015-11-23,14.460000038146973
614,2015-11-24,14.600000381469727
615,2015-11-25,14.600000381469727
616,2015-11-27,14.369999885559082
617,2015-11-30,14.460000038146973
618,2015-12-01,14.779999732971191
619,2015-12-02,14.609999656677246
620,2015-12-03,14.039999961853027
621,2015-12-04,14.3100004196167
622,2015-12-07,14.170000076293945
623,2015-12-08,13.789999961853027
624,2015-12-09,13.819999694824219
625,2015-12-10,14.109999656677246
626,2015-12-11,13.65999984741211
627,2015-12-14,13.640000343322754
628,2015-12-15,13.8100004196167
629,2015-12-16,14.079999923706055
630,2015-12-17,13.75
631,2015-12-18,13.619999885559082
632,2015-12-21,13.829999923706055
633,2015-12-22,13.850000381469727
634,2015-12-23,14.25
635,2015-12-24,14.229999542236328
636,2015-12-28,14.0600004196167
637,2015-12-29,14.289999961853027
638,2015-12-30,14.100000381469727
639,2015-12-31,13.960000038146973
640,2016-01-04,13.670000076293945
641,2016-01-05,13.109999656677246
642,2016-01-06,13.229999542236328
643,2016-01-07,13.010000228881836
644,2016-01-08,13.010000228881836
645,2016-01-11,12.65999984741211
646,2016-01-12,12.829999923706055
647,2016-01-13,12.529999732971191
648,2016-01-14,13.09000015258789
649,2016-01-15,12.8100004196167
650,2016-01-19,12.729999542236328
651,2016-01-20,12.479999542236328
652,2016-01-21,12.720000267028809
653,2016-01-22,13.039999961853027
654,2016-01-25,12.829999923706055
655,2016-01-26,13.15999984741211
656,2016-01-27,13.0600004196167
657,2016-01-28,13.180000305175781
658,2016-01-29,13.350000381469727
659,2016-02-01,13.119999885559082
660,2016-02-02,12.569999694824219
661,2016-02-03,12.6899995803833
662,2016-02-04,12.779999732971191
663,2016-02-05,11.920000076293945
664,2016-02-08,11.260000228881836
665,2016-02-09,11.09000015258789
666,2016-02-10,11.130000114440918
667,2016-02-11,10.890000343322754
668,2016-02-12,11.270000457763672
669,2016-02-16,11.539999961853027
670,2016-02-17,11.600000381469727
671,2016-02-18,11.449999809265137
672,2016-02-19,11.59000015258789
673,2016-02-22,11.75
674,2016-02-23,11.619999885559082
675,2016-02-24,11.550000190734863
676,2016-02-25,11.489999771118164
677,2016-02-26,11.579999923706055
678,2016-02-29,11.40999984741211
679,2016-03-01,11.399999618530273
680,2016-03-02,11.569999694824219
681,2016-03-03,11.579999923706055
682,2016-03-04,11.729999542236328
683,2016-03-07,11.949999809265137
684,2016-03-08,11.59000015258789
685,2016-03-09,11.84000015258789
686,2016-03-10,11.729999542236328
687,2016-03-11,12.399999618530273
688,2016-03-14,12.149999618530273
689,2016-03-15,12.289999961853027
690,2016-03-16,12.779999732971191
691,2016-03-17,13.100000381469727
692,2016-03-18,12.90999984741211
693,2016-03-21,13.010000228881836
694,2016-03-22,13.199999809265137
695,2016-03-23,13.020000457763672
696,2016-03-24,13.050000190734863
697,2016-03-28,13.359999656677246
698,2016-03-29,13.399999618530273
699,2016-03-30,13.25
700,2016-03-31,13.25
701,2016-04-01,13.529999732971191
702,2016-04-04,13.210000038146973
703,2016-04-05,13.050000190734863
704,2016-04-06,13.25
705,2016-04-07,12.989999771118164
706,2016-04-08,12.770000457763672
707,2016-04-11,12.720000267028809
708,2016-04-12,12.90999984741211
709,2016-04-13,13.09000015258789
710,2016-04-14,13.180000305175781
711,2016-04-15,13.100000381469727
712,2016-04-18,12.920000076293945
713,2016-04-19,12.979999542236328
714,2016-04-20,12.970000267028809
715,2016-04-21,13.210000038146973
716,2016-04-22,13.300000190734863
717,2016-04-25,13.079999923706055
718,2016-04-26,13.270000457763672
719,2016-04-27,13.1899995803833
720,2016-04-28,13.069999694824219
721,2016-04-29,12.960000038146973
722,2016-05-02,13.180000305175781
723,2016-05-03,12.829999923706055
724,2016-05-04,12.6899995803833
725,2016-05-05,12.729999542236328
726,2016-05-06,13.15999984741211
727,2016-05-09,12.720000267028809
728,2016-05-10,12.770000457763672
729,2016-05-11,12.630000114440918
730,2016-05-12,12.350000381469727
731,2016-05-13,12.050000190734863
732,2016-05-16,12.180000305175781
733,2016-05-17,12.09000015258789
734,2016-05-18,12.0
735,2016-05-19,11.9399995803833
736,2016-05-20,12.25
737,2016-05-23,12.119999885559082
738,2016-05-24,12.220000267028809
739,2016-05-25,12.40999984741211
740,2016-05-26,12.239999771118164
741,2016-05-27,12.300000190734863
742,2016-05-31,12.34000015258789
743,2016-06-01,12.390000343322754
744,2016-06-02,12.449999809265137
745,2016-06-03,12.329999923706055
746,2016-06-06,12.520000457763672
747,2016-06-07,12.229999542236328
748,2016-06-08,12.229999542236328
749,2016-06-09,12.130000114440918
750,2016-06-10,11.84000015258789
751,2016-06-13,11.899999618530273
752,2016-06-14,11.779999732971191
753,2016-06-15,11.989999771118164
754,2016-06-16,11.720000267028809
755,2016-06-17,11.619999885559082
756,2016-06-20,11.770000457763672
757,2016-06-21,11.859999656677246
758,2016-06-22,12.0600004196167
759,2016-06-23,12.199999809265137
760,2016-06-24,11.5
761,2016-06-27,10.9399995803833
762,2016-06-28,11.020000457763672
763,2016-06-29,11.520000457763672
764,2016-06-30,11.670000076293945
765,2016-07-01,11.770000457763672
766,2016-07-05,11.649999618530273
767,2016-07-06,11.680000305175781
768,2016-07-07,11.779999732971191
769,2016-07-08,12.039999961853027
770,2016-07-11,12.25
771,2016-07-12,12.600000381469727
772,2016-07-13,12.739999771118164
773,2016-07-14,12.829999923706055
774,2016-07-15,12.800000190734863
775,2016-07-18,12.930000305175781
776,2016-07-19,12.979999542236328
777,2016-07-20,13.029999732971191
778,2016-07-21,12.899999618530273
779,2016-07-22,13.029999732971191
780,2016-07-25,13.0600004196167
781,2016-07-26,13.239999771118164
782,2016-07-27,13.15999984741211
783,2016-07-28,13.15999984741211
784,2016-07-29,13.4399995803833
785,2016-08-01,13.3100004196167
786,2016-08-02,13.140000343322754
787,2016-08-03,13.109999656677246
788,2016-08-04,13.199999809265137
789,2016-08-05,13.279999732971191
790,2016-08-08,13.239999771118164
791,2016-08-09,13.770000457763672
792,2016-08-10,13.729999542236328
793,2016-08-11,13.890000343322754
794,2016-08-12,14.039999961853027
795,2016-08-15,14.170000076293945
796,2016-08-16,14.15999984741211
797,2016-08-17,14.180000305175781
798,2016-08-18,14.149999618530273
799,2016-08-19,14.109999656677246
800,2016-08-22,14.229999542236328
801,2016-08-23,14.220000267028809
802,2016-08-24,14.210000038146973
803,2016-08-25,14.229999542236328
804,2016-08-26,14.34000015258789
805,2016-08-29,14.380000114440918
806,2016-08-30,14.350000381469727
807,2016-08-31,14.430000305175781
808,2016-09-01,14.3100004196167
809,2016-09-02,14.25
810,2016-09-06,14.039999961853027
811,2016-09-07,14.09000015258789
812,2016-09-08,14.170000076293945
813,2016-09-09,13.739999771118164
814,2016-09-12,14.5
815,2016-09-13,14.25
816,2016-09-14,14.34000015258789
817,2016-09-15,14.170000076293945
818,2016-09-16,14.0
819,2016-09-19,14.0
820,2016-09-20,14.069999694824219
821,2016-09-21,14.279999732971191
822,2016-09-22,14.529999732971191
823,2016-09-23,14.470000267028809
824,2016-09-26,14.1899995803833
825,2016-09-27,14.319999694824219
826,2016-09-28,14.270000457763672
827,2016-09-29,14.130000114440918
828,2016-09-30,14.220000267028809
829,2016-10-03,14.930000305175781
830,2016-10-04,14.6899995803833
831,2016-10-05,15.170000076293945
832,2016-10-06,15.079999923706055
833,2016-10-07,14.520000457763672
